사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전㈜신보령발전본부,1,2018-06-10 02:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 02:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 02:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 02:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 02:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 03:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 03:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 03:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 03:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 03:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 03:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 04:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 04:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 04:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 04:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 04:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 04:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 05:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 05:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 05:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 05:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 05:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 05:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 06:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 06:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 06:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 06:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 06:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 06:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 07:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 07:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 07:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 07:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 07:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 07:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 08:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 08:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 08:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 08:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 08:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 08:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 09:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 09:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 09:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 09:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 09:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 09:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 10:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 10:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 10:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 10:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 10:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 10:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 11:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 11:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 11:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 11:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 11:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 11:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 12:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 12:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 12:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 12:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 12:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 12:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 13:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 13:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 13:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 13:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 13:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 13:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 14:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 14:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 14:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 14:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 14:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 14:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 15:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 15:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 15:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 15:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 15:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 15:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 16:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 16:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 16:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 16:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 16:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 16:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 17:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 17:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 17:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 17:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 17:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 17:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 18:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 18:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 18:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 18:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 18:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 18:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 19:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 19:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 19:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 19:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 19:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 19:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 20:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 20:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 20:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 20:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 20:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 20:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 21:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 21:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 21:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 21:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 21:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 21:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 22:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 22:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 22:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 22:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 22:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 22:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 23:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 23:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 23:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 23:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 23:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-10 23:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 00:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 00:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 00:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 00:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 00:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 00:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 01:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 01:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 01:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 01:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 01:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 01:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 02:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 02:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 02:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 02:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 02:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 02:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 03:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 03:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 03:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 03:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 03:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 03:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 04:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 04:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 04:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 04:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 04:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 04:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 05:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 05:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 05:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 05:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 05:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 05:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 06:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 06:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 06:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 06:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 06:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 06:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 07:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 07:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 07:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 07:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 07:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 07:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 08:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 08:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 08:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 08:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 08:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 08:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 09:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 09:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 09:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 09:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 09:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 09:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 10:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 10:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 10:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 10:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 10:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 10:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 11:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 11:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 11:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 11:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 11:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 11:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 12:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 12:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 12:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 12:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 12:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 12:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 13:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 13:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 13:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 13:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 13:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 13:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 14:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 14:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 14:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 14:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 14:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 14:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 15:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 15:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 15:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 15:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 15:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 15:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 16:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 16:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 16:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 16:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 16:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 16:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 17:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 17:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 17:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 17:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 17:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 17:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 18:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 18:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 18:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 18:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 18:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 18:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 19:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 19:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 19:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 19:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 19:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 19:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 20:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 20:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 20:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 20:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 20:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 20:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 21:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 21:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 21:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 21:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 21:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 21:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 22:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 22:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 22:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 22:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 22:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 22:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 23:00,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 23:00,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 23:00,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 23:30,TSP,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 23:30,SOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-11 23:30,NOx,0.0
한국중부발전㈜신보령발전본부,1,2018-06-12 00:00,TSP,0.0
