사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전㈜보령발전본부,12,2023-05-28 23:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 00:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 00:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 01:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 01:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 02:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 02:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 03:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 03:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 04:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 04:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 05:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 05:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 06:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 06:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 07:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 07:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 08:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 08:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 09:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 09:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 10:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 10:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 11:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 11:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 12:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 12:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 13:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 13:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 14:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 14:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 15:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 15:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 16:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 16:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 17:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 17:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 18:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 18:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 19:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 19:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 20:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 20:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 21:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 21:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 22:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 22:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 23:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-29 23:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 00:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 00:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 01:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 01:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 02:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 02:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 03:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 03:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 04:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 04:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 05:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 05:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 06:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 06:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 07:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 07:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 08:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 08:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 09:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 09:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 10:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 10:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 11:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 11:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 12:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 12:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 13:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 13:30,NOx,52.79
한국중부발전㈜보령발전본부,12,2023-05-30 14:00,NOx,4.97
한국중부발전㈜보령발전본부,12,2023-05-30 14:30,NOx,5.33
한국중부발전㈜보령발전본부,12,2023-05-30 15:00,NOx,6.2
한국중부발전㈜보령발전본부,12,2023-05-30 15:30,NOx,6.78
한국중부발전㈜보령발전본부,12,2023-05-30 16:00,NOx,5.43
한국중부발전㈜보령발전본부,12,2023-05-30 16:30,NOx,5.66
한국중부발전㈜보령발전본부,12,2023-05-30 17:00,NOx,5.71
한국중부발전㈜보령발전본부,12,2023-05-30 17:30,NOx,4.96
한국중부발전㈜보령발전본부,12,2023-05-30 18:00,NOx,13.46
한국중부발전㈜보령발전본부,12,2023-05-30 18:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 19:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 19:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 20:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 20:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 21:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 21:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 22:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 22:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 23:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-30 23:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 00:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 00:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 01:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 01:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 02:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 02:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 03:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 03:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 04:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 04:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 05:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 05:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 06:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 06:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 07:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 07:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 08:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 08:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 09:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 09:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 10:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 10:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 11:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 11:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 12:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 12:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 13:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 13:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 14:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 14:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 15:00,NOx,75.46
한국중부발전㈜보령발전본부,12,2023-05-31 15:30,NOx,69.57
한국중부발전㈜보령발전본부,12,2023-05-31 16:00,NOx,6.07
한국중부발전㈜보령발전본부,12,2023-05-31 16:30,NOx,6.39
한국중부발전㈜보령발전본부,12,2023-05-31 17:00,NOx,5.49
한국중부발전㈜보령발전본부,12,2023-05-31 17:30,NOx,5.79
한국중부발전㈜보령발전본부,12,2023-05-31 18:00,NOx,5.66
한국중부발전㈜보령발전본부,12,2023-05-31 18:30,NOx,5.7
한국중부발전㈜보령발전본부,12,2023-05-31 19:00,NOx,5.66
한국중부발전㈜보령발전본부,12,2023-05-31 19:30,NOx,5.66
한국중부발전㈜보령발전본부,12,2023-05-31 20:00,NOx,5.94
한국중부발전㈜보령발전본부,12,2023-05-31 20:30,NOx,11.15
한국중부발전㈜보령발전본부,12,2023-05-31 21:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 21:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 22:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 22:30,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 23:00,NOx,0.0
한국중부발전㈜보령발전본부,12,2023-05-31 23:30,NOx,0.0
한국중부발전㈜보령발전본부,15,2023-05-01 00:00,TSP,3.03
한국중부발전㈜보령발전본부,15,2023-05-01 00:00,SOx,6.56
한국중부발전㈜보령발전본부,15,2023-05-01 00:00,NOx,8.88
한국중부발전㈜보령발전본부,15,2023-05-01 00:30,TSP,3.02
한국중부발전㈜보령발전본부,15,2023-05-01 00:30,SOx,6.76
한국중부발전㈜보령발전본부,15,2023-05-01 00:30,NOx,8.69
한국중부발전㈜보령발전본부,15,2023-05-01 01:00,TSP,3.03
한국중부발전㈜보령발전본부,15,2023-05-01 01:00,SOx,7.06
한국중부발전㈜보령발전본부,15,2023-05-01 01:00,NOx,8.95
한국중부발전㈜보령발전본부,15,2023-05-01 01:30,TSP,3.02
한국중부발전㈜보령발전본부,15,2023-05-01 01:30,SOx,7.32
한국중부발전㈜보령발전본부,15,2023-05-01 01:30,NOx,9.05
한국중부발전㈜보령발전본부,15,2023-05-01 02:00,TSP,3.02
한국중부발전㈜보령발전본부,15,2023-05-01 02:00,SOx,7.61
한국중부발전㈜보령발전본부,15,2023-05-01 02:00,NOx,9.4
한국중부발전㈜보령발전본부,15,2023-05-01 02:30,TSP,3.03
한국중부발전㈜보령발전본부,15,2023-05-01 02:30,SOx,7.91
한국중부발전㈜보령발전본부,15,2023-05-01 02:30,NOx,10.02
한국중부발전㈜보령발전본부,15,2023-05-01 03:00,TSP,3.02
한국중부발전㈜보령발전본부,15,2023-05-01 03:00,SOx,7.39
한국중부발전㈜보령발전본부,15,2023-05-01 03:00,NOx,8.75
한국중부발전㈜보령발전본부,15,2023-05-01 03:30,TSP,3.02
한국중부발전㈜보령발전본부,15,2023-05-01 03:30,SOx,5.71
한국중부발전㈜보령발전본부,15,2023-05-01 03:30,NOx,8.34
한국중부발전㈜보령발전본부,15,2023-05-01 04:00,TSP,3.02
한국중부발전㈜보령발전본부,15,2023-05-01 04:00,SOx,5.7
한국중부발전㈜보령발전본부,15,2023-05-01 04:00,NOx,7.98
한국중부발전㈜보령발전본부,15,2023-05-01 04:30,TSP,2.98
한국중부발전㈜보령발전본부,15,2023-05-01 04:30,SOx,5.91
한국중부발전㈜보령발전본부,15,2023-05-01 04:30,NOx,6.9
한국중부발전㈜보령발전본부,15,2023-05-01 05:00,TSP,3.02
한국중부발전㈜보령발전본부,15,2023-05-01 05:00,SOx,6.95
한국중부발전㈜보령발전본부,15,2023-05-01 05:00,NOx,6.52
한국중부발전㈜보령발전본부,15,2023-05-01 05:30,TSP,3.13
한국중부발전㈜보령발전본부,15,2023-05-01 05:30,SOx,7.12
한국중부발전㈜보령발전본부,15,2023-05-01 05:30,NOx,5.97
한국중부발전㈜보령발전본부,15,2023-05-01 06:00,TSP,3.13
한국중부발전㈜보령발전본부,15,2023-05-01 06:00,SOx,6.92
한국중부발전㈜보령발전본부,15,2023-05-01 06:00,NOx,6.87
한국중부발전㈜보령발전본부,15,2023-05-01 06:30,TSP,2.99
한국중부발전㈜보령발전본부,15,2023-05-01 06:30,SOx,6.71
한국중부발전㈜보령발전본부,15,2023-05-01 06:30,NOx,7.48
한국중부발전㈜보령발전본부,15,2023-05-01 07:00,TSP,3.2
한국중부발전㈜보령발전본부,15,2023-05-01 07:00,SOx,6.53
한국중부발전㈜보령발전본부,15,2023-05-01 07:00,NOx,8.15
한국중부발전㈜보령발전본부,15,2023-05-01 07:30,TSP,2.98
한국중부발전㈜보령발전본부,15,2023-05-01 07:30,SOx,7.05
한국중부발전㈜보령발전본부,15,2023-05-01 07:30,NOx,10.44
한국중부발전㈜보령발전본부,15,2023-05-01 08:00,TSP,3.21
한국중부발전㈜보령발전본부,15,2023-05-01 08:00,SOx,7.43
한국중부발전㈜보령발전본부,15,2023-05-01 08:00,NOx,16.32
한국중부발전㈜보령발전본부,15,2023-05-01 08:30,TSP,3.45
한국중부발전㈜보령발전본부,15,2023-05-01 08:30,SOx,5.87
한국중부발전㈜보령발전본부,15,2023-05-01 08:30,NOx,10.22
한국중부발전㈜보령발전본부,15,2023-05-01 09:00,TSP,3.49
한국중부발전㈜보령발전본부,15,2023-05-01 09:00,SOx,7.08
한국중부발전㈜보령발전본부,15,2023-05-01 09:00,NOx,8.87
한국중부발전㈜보령발전본부,15,2023-05-01 09:30,TSP,3.56
한국중부발전㈜보령발전본부,15,2023-05-01 09:30,SOx,7.08
한국중부발전㈜보령발전본부,15,2023-05-01 09:30,NOx,8.87
한국중부발전㈜보령발전본부,15,2023-05-01 10:00,TSP,3.56
한국중부발전㈜보령발전본부,15,2023-05-01 10:00,SOx,7.64
한국중부발전㈜보령발전본부,15,2023-05-01 10:00,NOx,13.32
한국중부발전㈜보령발전본부,15,2023-05-01 10:30,TSP,3.51
한국중부발전㈜보령발전본부,15,2023-05-01 10:30,SOx,5.39
한국중부발전㈜보령발전본부,15,2023-05-01 10:30,NOx,16.94
한국중부발전㈜보령발전본부,15,2023-05-01 11:00,TSP,3.49
한국중부발전㈜보령발전본부,15,2023-05-01 11:00,SOx,5.3
한국중부발전㈜보령발전본부,15,2023-05-01 11:00,NOx,12.35
한국중부발전㈜보령발전본부,15,2023-05-01 11:30,TSP,3.49
한국중부발전㈜보령발전본부,15,2023-05-01 11:30,SOx,5.3
한국중부발전㈜보령발전본부,15,2023-05-01 11:30,NOx,10.6
한국중부발전㈜보령발전본부,15,2023-05-01 12:00,TSP,3.47
한국중부발전㈜보령발전본부,15,2023-05-01 12:00,SOx,5.48
한국중부발전㈜보령발전본부,15,2023-05-01 12:00,NOx,8.85
한국중부발전㈜보령발전본부,15,2023-05-01 12:30,TSP,3.48
한국중부발전㈜보령발전본부,15,2023-05-01 12:30,SOx,5.43
한국중부발전㈜보령발전본부,15,2023-05-01 12:30,NOx,8.24
한국중부발전㈜보령발전본부,15,2023-05-01 13:00,TSP,3.47
한국중부발전㈜보령발전본부,15,2023-05-01 13:00,SOx,5.57
한국중부발전㈜보령발전본부,15,2023-05-01 13:00,NOx,8.08
한국중부발전㈜보령발전본부,15,2023-05-01 13:30,TSP,3.45
한국중부발전㈜보령발전본부,15,2023-05-01 13:30,SOx,5.87
한국중부발전㈜보령발전본부,15,2023-05-01 13:30,NOx,7.84
한국중부발전㈜보령발전본부,15,2023-05-01 14:00,TSP,3.46
한국중부발전㈜보령발전본부,15,2023-05-01 14:00,SOx,6.79
한국중부발전㈜보령발전본부,15,2023-05-01 14:00,NOx,9.55
한국중부발전㈜보령발전본부,15,2023-05-01 14:30,TSP,3.46
한국중부발전㈜보령발전본부,15,2023-05-01 14:30,SOx,7.3
한국중부발전㈜보령발전본부,15,2023-05-01 14:30,NOx,7.9
한국중부발전㈜보령발전본부,15,2023-05-01 15:00,TSP,3.42
한국중부발전㈜보령발전본부,15,2023-05-01 15:00,SOx,8.34
한국중부발전㈜보령발전본부,15,2023-05-01 15:00,NOx,7.1
한국중부발전㈜보령발전본부,15,2023-05-01 15:30,TSP,3.33
한국중부발전㈜보령발전본부,15,2023-05-01 15:30,SOx,9.24
한국중부발전㈜보령발전본부,15,2023-05-01 15:30,NOx,6.64
한국중부발전㈜보령발전본부,15,2023-05-01 16:00,TSP,3.22
한국중부발전㈜보령발전본부,15,2023-05-01 16:00,SOx,8.07
한국중부발전㈜보령발전본부,15,2023-05-01 16:00,NOx,7.15
한국중부발전㈜보령발전본부,15,2023-05-01 16:30,TSP,3.13
한국중부발전㈜보령발전본부,15,2023-05-01 16:30,SOx,9.27
한국중부발전㈜보령발전본부,15,2023-05-01 16:30,NOx,5.35
한국중부발전㈜보령발전본부,15,2023-05-01 17:00,TSP,3.1
한국중부발전㈜보령발전본부,15,2023-05-01 17:00,SOx,9.85
한국중부발전㈜보령발전본부,15,2023-05-01 17:00,NOx,5.74
한국중부발전㈜보령발전본부,15,2023-05-01 17:30,TSP,3.2
한국중부발전㈜보령발전본부,15,2023-05-01 17:30,SOx,8.52
한국중부발전㈜보령발전본부,15,2023-05-01 17:30,NOx,5.77
한국중부발전㈜보령발전본부,15,2023-05-01 18:00,TSP,3.32
한국중부발전㈜보령발전본부,15,2023-05-01 18:00,SOx,7.99
한국중부발전㈜보령발전본부,15,2023-05-01 18:00,NOx,5.74
한국중부발전㈜보령발전본부,15,2023-05-01 18:30,TSP,3.38
한국중부발전㈜보령발전본부,15,2023-05-01 18:30,SOx,7.56
한국중부발전㈜보령발전본부,15,2023-05-01 18:30,NOx,5.61
한국중부발전㈜보령발전본부,15,2023-05-01 19:00,TSP,3.21
한국중부발전㈜보령발전본부,15,2023-05-01 19:00,SOx,7.52
한국중부발전㈜보령발전본부,15,2023-05-01 19:00,NOx,5.9
한국중부발전㈜보령발전본부,15,2023-05-01 19:30,TSP,3.33
한국중부발전㈜보령발전본부,15,2023-05-01 19:30,SOx,7.02
한국중부발전㈜보령발전본부,15,2023-05-01 19:30,NOx,7.31
한국중부발전㈜보령발전본부,15,2023-05-01 20:00,TSP,3.32
한국중부발전㈜보령발전본부,15,2023-05-01 20:00,SOx,6.01
한국중부발전㈜보령발전본부,15,2023-05-01 20:00,NOx,17.08
한국중부발전㈜보령발전본부,15,2023-05-01 20:30,TSP,3.21
한국중부발전㈜보령발전본부,15,2023-05-01 20:30,SOx,6.42
한국중부발전㈜보령발전본부,15,2023-05-01 20:30,NOx,8.07
한국중부발전㈜보령발전본부,15,2023-05-01 21:00,TSP,3.33
한국중부발전㈜보령발전본부,15,2023-05-01 21:00,SOx,5.83
한국중부발전㈜보령발전본부,15,2023-05-01 21:00,NOx,20.5
한국중부발전㈜보령발전본부,15,2023-05-01 21:30,TSP,3.3
한국중부발전㈜보령발전본부,15,2023-05-01 21:30,SOx,6.24
한국중부발전㈜보령발전본부,15,2023-05-01 21:30,NOx,11.72
한국중부발전㈜보령발전본부,15,2023-05-01 22:00,TSP,3.08
한국중부발전㈜보령발전본부,15,2023-05-01 22:00,SOx,7.66
한국중부발전㈜보령발전본부,15,2023-05-01 22:00,NOx,5.18
한국중부발전㈜보령발전본부,15,2023-05-01 22:30,TSP,2.95
한국중부발전㈜보령발전본부,15,2023-05-01 22:30,SOx,7.84
