사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전㈜보령발전본부,15,2022-07-11 01:30,TSP,2.63
한국중부발전㈜보령발전본부,15,2022-07-11 01:30,SOx,9.72
한국중부발전㈜보령발전본부,15,2022-07-11 01:30,NOx,5.56
한국중부발전㈜보령발전본부,15,2022-07-11 02:00,TSP,2.63
한국중부발전㈜보령발전본부,15,2022-07-11 02:00,SOx,9.66
한국중부발전㈜보령발전본부,15,2022-07-11 02:00,NOx,5.18
한국중부발전㈜보령발전본부,15,2022-07-11 02:30,TSP,2.63
한국중부발전㈜보령발전본부,15,2022-07-11 02:30,SOx,9.6
한국중부발전㈜보령발전본부,15,2022-07-11 02:30,NOx,5.68
한국중부발전㈜보령발전본부,15,2022-07-11 03:00,TSP,2.64
한국중부발전㈜보령발전본부,15,2022-07-11 03:00,SOx,9.6
한국중부발전㈜보령발전본부,15,2022-07-11 03:00,NOx,5.36
한국중부발전㈜보령발전본부,15,2022-07-11 03:30,TSP,2.62
한국중부발전㈜보령발전본부,15,2022-07-11 03:30,SOx,9.71
한국중부발전㈜보령발전본부,15,2022-07-11 03:30,NOx,5.25
한국중부발전㈜보령발전본부,15,2022-07-11 04:00,TSP,2.62
한국중부발전㈜보령발전본부,15,2022-07-11 04:00,SOx,9.61
한국중부발전㈜보령발전본부,15,2022-07-11 04:00,NOx,5.86
한국중부발전㈜보령발전본부,15,2022-07-11 04:30,TSP,2.54
한국중부발전㈜보령발전본부,15,2022-07-11 04:30,SOx,9.11
한국중부발전㈜보령발전본부,15,2022-07-11 04:30,NOx,5.18
한국중부발전㈜보령발전본부,15,2022-07-11 05:00,TSP,2.56
한국중부발전㈜보령발전본부,15,2022-07-11 05:00,SOx,9.34
한국중부발전㈜보령발전본부,15,2022-07-11 05:00,NOx,5.66
한국중부발전㈜보령발전본부,15,2022-07-11 05:30,TSP,2.59
한국중부발전㈜보령발전본부,15,2022-07-11 05:30,SOx,9.17
한국중부발전㈜보령발전본부,15,2022-07-11 05:30,NOx,5.0
한국중부발전㈜보령발전본부,15,2022-07-11 06:00,TSP,2.59
한국중부발전㈜보령발전본부,15,2022-07-11 06:00,SOx,9.31
한국중부발전㈜보령발전본부,15,2022-07-11 06:00,NOx,5.44
한국중부발전㈜보령발전본부,15,2022-07-11 06:30,TSP,2.66
한국중부발전㈜보령발전본부,15,2022-07-11 06:30,SOx,9.37
한국중부발전㈜보령발전본부,15,2022-07-11 06:30,NOx,4.98
한국중부발전㈜보령발전본부,15,2022-07-11 07:00,TSP,2.62
한국중부발전㈜보령발전본부,15,2022-07-11 07:00,SOx,9.51
한국중부발전㈜보령발전본부,15,2022-07-11 07:00,NOx,5.56
한국중부발전㈜보령발전본부,15,2022-07-11 07:30,TSP,2.71
한국중부발전㈜보령발전본부,15,2022-07-11 07:30,SOx,9.63
한국중부발전㈜보령발전본부,15,2022-07-11 07:30,NOx,5.29
한국중부발전㈜보령발전본부,15,2022-07-11 08:00,TSP,2.61
한국중부발전㈜보령발전본부,15,2022-07-11 08:00,SOx,9.83
한국중부발전㈜보령발전본부,15,2022-07-11 08:00,NOx,5.24
한국중부발전㈜보령발전본부,15,2022-07-11 08:30,TSP,2.63
한국중부발전㈜보령발전본부,15,2022-07-11 08:30,SOx,9.97
한국중부발전㈜보령발전본부,15,2022-07-11 08:30,NOx,5.52
한국중부발전㈜보령발전본부,15,2022-07-11 09:00,TSP,2.65
한국중부발전㈜보령발전본부,15,2022-07-11 09:00,SOx,10.17
한국중부발전㈜보령발전본부,15,2022-07-11 09:00,NOx,5.16
한국중부발전㈜보령발전본부,15,2022-07-11 09:30,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 09:30,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 09:30,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 10:00,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 10:00,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 10:00,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 10:30,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 10:30,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 10:30,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 11:00,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 11:00,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 11:00,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 11:30,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 11:30,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 11:30,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 12:00,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 12:00,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 12:00,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 12:30,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 12:30,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 12:30,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 13:00,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 13:00,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 13:00,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 13:30,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 13:30,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 13:30,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 14:00,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 14:00,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 14:00,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 14:30,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 14:30,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 14:30,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 15:00,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 15:00,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 15:00,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 15:30,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 15:30,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 15:30,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 16:00,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 16:00,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 16:00,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 16:30,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 16:30,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 16:30,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 17:00,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 17:00,SOx,9.74
한국중부발전㈜보령발전본부,15,2022-07-11 17:00,NOx,5.5
한국중부발전㈜보령발전본부,15,2022-07-11 17:30,TSP,2.64
한국중부발전㈜보령발전본부,15,2022-07-11 17:30,SOx,9.34
한국중부발전㈜보령발전본부,15,2022-07-11 17:30,NOx,5.65
한국중부발전㈜보령발전본부,15,2022-07-11 18:00,TSP,2.67
한국중부발전㈜보령발전본부,15,2022-07-11 18:00,SOx,9.32
한국중부발전㈜보령발전본부,15,2022-07-11 18:00,NOx,5.18
한국중부발전㈜보령발전본부,15,2022-07-11 18:30,TSP,2.66
한국중부발전㈜보령발전본부,15,2022-07-11 18:30,SOx,9.1
한국중부발전㈜보령발전본부,15,2022-07-11 18:30,NOx,5.9
한국중부발전㈜보령발전본부,15,2022-07-11 19:00,TSP,2.61
한국중부발전㈜보령발전본부,15,2022-07-11 19:00,SOx,8.79
한국중부발전㈜보령발전본부,15,2022-07-11 19:00,NOx,5.33
한국중부발전㈜보령발전본부,15,2022-07-11 19:30,TSP,2.56
한국중부발전㈜보령발전본부,15,2022-07-11 19:30,SOx,8.43
한국중부발전㈜보령발전본부,15,2022-07-11 19:30,NOx,5.4
한국중부발전㈜보령발전본부,15,2022-07-11 20:00,TSP,2.53
한국중부발전㈜보령발전본부,15,2022-07-11 20:00,SOx,8.43
한국중부발전㈜보령발전본부,15,2022-07-11 20:00,NOx,5.82
한국중부발전㈜보령발전본부,15,2022-07-11 20:30,TSP,2.54
한국중부발전㈜보령발전본부,15,2022-07-11 20:30,SOx,8.36
한국중부발전㈜보령발전본부,15,2022-07-11 20:30,NOx,5.39
한국중부발전㈜보령발전본부,15,2022-07-11 21:00,TSP,2.58
한국중부발전㈜보령발전본부,15,2022-07-11 21:00,SOx,8.56
한국중부발전㈜보령발전본부,15,2022-07-11 21:00,NOx,5.92
한국중부발전㈜보령발전본부,15,2022-07-11 21:30,TSP,2.58
한국중부발전㈜보령발전본부,15,2022-07-11 21:30,SOx,8.56
한국중부발전㈜보령발전본부,15,2022-07-11 21:30,NOx,5.92
한국중부발전㈜보령발전본부,15,2022-07-11 22:00,TSP,2.58
한국중부발전㈜보령발전본부,15,2022-07-11 22:00,SOx,8.56
한국중부발전㈜보령발전본부,15,2022-07-11 22:00,NOx,5.92
한국중부발전㈜보령발전본부,15,2022-07-11 22:30,TSP,2.65
한국중부발전㈜보령발전본부,15,2022-07-11 22:30,SOx,7.99
한국중부발전㈜보령발전본부,15,2022-07-11 22:30,NOx,5.45
한국중부발전㈜보령발전본부,15,2022-07-11 23:00,TSP,2.65
한국중부발전㈜보령발전본부,15,2022-07-11 23:00,SOx,7.69
한국중부발전㈜보령발전본부,15,2022-07-11 23:00,NOx,5.77
한국중부발전㈜보령발전본부,15,2022-07-11 23:30,TSP,2.66
한국중부발전㈜보령발전본부,15,2022-07-11 23:30,SOx,7.52
한국중부발전㈜보령발전본부,15,2022-07-11 23:30,NOx,5.36
한국중부발전㈜보령발전본부,15,2022-07-12 00:00,TSP,2.66
한국중부발전㈜보령발전본부,15,2022-07-12 00:00,SOx,7.52
한국중부발전㈜보령발전본부,15,2022-07-12 00:00,NOx,5.36
한국중부발전㈜보령발전본부,15,2022-07-12 00:30,TSP,2.66
한국중부발전㈜보령발전본부,15,2022-07-12 00:30,SOx,7.52
한국중부발전㈜보령발전본부,15,2022-07-12 00:30,NOx,5.36
한국중부발전㈜보령발전본부,15,2022-07-12 01:00,TSP,2.62
한국중부발전㈜보령발전본부,15,2022-07-12 01:00,SOx,7.23
한국중부발전㈜보령발전본부,15,2022-07-12 01:00,NOx,5.53
한국중부발전㈜보령발전본부,15,2022-07-12 01:30,TSP,2.58
한국중부발전㈜보령발전본부,15,2022-07-12 01:30,SOx,7.16
한국중부발전㈜보령발전본부,15,2022-07-12 01:30,NOx,5.61
한국중부발전㈜보령발전본부,15,2022-07-12 02:00,TSP,2.57
한국중부발전㈜보령발전본부,15,2022-07-12 02:00,SOx,7.05
한국중부발전㈜보령발전본부,15,2022-07-12 02:00,NOx,5.14
한국중부발전㈜보령발전본부,15,2022-07-12 02:30,TSP,2.58
한국중부발전㈜보령발전본부,15,2022-07-12 02:30,SOx,7.08
한국중부발전㈜보령발전본부,15,2022-07-12 02:30,NOx,5.52
한국중부발전㈜보령발전본부,15,2022-07-12 03:00,TSP,2.6
한국중부발전㈜보령발전본부,15,2022-07-12 03:00,SOx,7.09
한국중부발전㈜보령발전본부,15,2022-07-12 03:00,NOx,5.05
한국중부발전㈜보령발전본부,15,2022-07-12 03:30,TSP,2.59
한국중부발전㈜보령발전본부,15,2022-07-12 03:30,SOx,7.0
한국중부발전㈜보령발전본부,15,2022-07-12 03:30,NOx,5.51
한국중부발전㈜보령발전본부,15,2022-07-12 04:00,TSP,2.58
한국중부발전㈜보령발전본부,15,2022-07-12 04:00,SOx,6.94
한국중부발전㈜보령발전본부,15,2022-07-12 04:00,NOx,5.7
한국중부발전㈜보령발전본부,15,2022-07-12 04:30,TSP,2.61
한국중부발전㈜보령발전본부,15,2022-07-12 04:30,SOx,6.99
한국중부발전㈜보령발전본부,15,2022-07-12 04:30,NOx,5.42
한국중부발전㈜보령발전본부,15,2022-07-12 05:00,TSP,2.62
한국중부발전㈜보령발전본부,15,2022-07-12 05:00,SOx,6.82
한국중부발전㈜보령발전본부,15,2022-07-12 05:00,NOx,5.22
한국중부발전㈜보령발전본부,15,2022-07-12 05:30,TSP,2.64
한국중부발전㈜보령발전본부,15,2022-07-12 05:30,SOx,6.89
한국중부발전㈜보령발전본부,15,2022-07-12 05:30,NOx,5.35
한국중부발전㈜보령발전본부,15,2022-07-12 06:00,TSP,2.64
한국중부발전㈜보령발전본부,15,2022-07-12 06:00,SOx,7.05
한국중부발전㈜보령발전본부,15,2022-07-12 06:00,NOx,5.53
한국중부발전㈜보령발전본부,15,2022-07-12 06:30,TSP,2.65
한국중부발전㈜보령발전본부,15,2022-07-12 06:30,SOx,7.34
한국중부발전㈜보령발전본부,15,2022-07-12 06:30,NOx,5.13
한국중부발전㈜보령발전본부,15,2022-07-12 07:00,TSP,2.71
한국중부발전㈜보령발전본부,15,2022-07-12 07:00,SOx,7.89
한국중부발전㈜보령발전본부,15,2022-07-12 07:00,NOx,5.78
한국중부발전㈜보령발전본부,15,2022-07-12 07:30,TSP,2.8
한국중부발전㈜보령발전본부,15,2022-07-12 07:30,SOx,8.17
한국중부발전㈜보령발전본부,15,2022-07-12 07:30,NOx,5.76
한국중부발전㈜보령발전본부,15,2022-07-12 08:00,TSP,2.84
한국중부발전㈜보령발전본부,15,2022-07-12 08:00,SOx,8.46
한국중부발전㈜보령발전본부,15,2022-07-12 08:00,NOx,6.67
한국중부발전㈜보령발전본부,15,2022-07-12 08:30,TSP,2.75
한국중부발전㈜보령발전본부,15,2022-07-12 08:30,SOx,8.62
한국중부발전㈜보령발전본부,15,2022-07-12 08:30,NOx,5.75
한국중부발전㈜보령발전본부,15,2022-07-12 09:00,TSP,2.76
한국중부발전㈜보령발전본부,15,2022-07-12 09:00,SOx,8.47
한국중부발전㈜보령발전본부,15,2022-07-12 09:00,NOx,6.13
한국중부발전㈜보령발전본부,15,2022-07-12 09:30,TSP,2.75
한국중부발전㈜보령발전본부,15,2022-07-12 09:30,SOx,8.12
한국중부발전㈜보령발전본부,15,2022-07-12 09:30,NOx,5.39
한국중부발전㈜보령발전본부,15,2022-07-12 10:00,TSP,2.75
한국중부발전㈜보령발전본부,15,2022-07-12 10:00,SOx,8.19
한국중부발전㈜보령발전본부,15,2022-07-12 10:00,NOx,5.47
한국중부발전㈜보령발전본부,15,2022-07-12 10:30,TSP,2.65
한국중부발전㈜보령발전본부,15,2022-07-12 10:30,SOx,8.19
한국중부발전㈜보령발전본부,15,2022-07-12 10:30,NOx,5.47
한국중부발전㈜보령발전본부,15,2022-07-12 11:00,TSP,2.68
한국중부발전㈜보령발전본부,15,2022-07-12 11:00,SOx,8.68
한국중부발전㈜보령발전본부,15,2022-07-12 11:00,NOx,5.59
한국중부발전㈜보령발전본부,15,2022-07-12 11:30,TSP,2.69
한국중부발전㈜보령발전본부,15,2022-07-12 11:30,SOx,8.55
한국중부발전㈜보령발전본부,15,2022-07-12 11:30,NOx,5.93
한국중부발전㈜보령발전본부,15,2022-07-12 12:00,TSP,2.65
한국중부발전㈜보령발전본부,15,2022-07-12 12:00,SOx,8.13
한국중부발전㈜보령발전본부,15,2022-07-12 12:00,NOx,5.76
한국중부발전㈜보령발전본부,15,2022-07-12 12:30,TSP,2.64
한국중부발전㈜보령발전본부,15,2022-07-12 12:30,SOx,8.28
한국중부발전㈜보령발전본부,15,2022-07-12 12:30,NOx,5.54
한국중부발전㈜보령발전본부,15,2022-07-12 13:00,TSP,2.58
한국중부발전㈜보령발전본부,15,2022-07-12 13:00,SOx,8.19
한국중부발전㈜보령발전본부,15,2022-07-12 13:00,NOx,5.77
한국중부발전㈜보령발전본부,15,2022-07-12 13:30,TSP,2.54
한국중부발전㈜보령발전본부,15,2022-07-12 13:30,SOx,8.04
한국중부발전㈜보령발전본부,15,2022-07-12 13:30,NOx,5.8
한국중부발전㈜보령발전본부,15,2022-07-12 14:00,TSP,2.56
한국중부발전㈜보령발전본부,15,2022-07-12 14:00,SOx,7.62
한국중부발전㈜보령발전본부,15,2022-07-12 14:00,NOx,5.67
한국중부발전㈜보령발전본부,15,2022-07-12 14:30,TSP,2.58
한국중부발전㈜보령발전본부,15,2022-07-12 14:30,SOx,7.39
한국중부발전㈜보령발전본부,15,2022-07-12 14:30,NOx,5.41
한국중부발전㈜보령발전본부,15,2022-07-12 15:00,TSP,2.63
한국중부발전㈜보령발전본부,15,2022-07-12 15:00,SOx,7.49
한국중부발전㈜보령발전본부,15,2022-07-12 15:00,NOx,5.82
한국중부발전㈜보령발전본부,15,2022-07-12 15:30,TSP,2.6
한국중부발전㈜보령발전본부,15,2022-07-12 15:30,SOx,7.51
한국중부발전㈜보령발전본부,15,2022-07-12 15:30,NOx,5.67
한국중부발전㈜보령발전본부,15,2022-07-12 16:00,TSP,2.6
한국중부발전㈜보령발전본부,15,2022-07-12 16:00,SOx,7.68
한국중부발전㈜보령발전본부,15,2022-07-12 16:00,NOx,5.62
한국중부발전㈜보령발전본부,15,2022-07-12 16:30,TSP,2.57
한국중부발전㈜보령발전본부,15,2022-07-12 16:30,SOx,7.71
한국중부발전㈜보령발전본부,15,2022-07-12 16:30,NOx,4.51
한국중부발전㈜보령발전본부,15,2022-07-12 17:00,TSP,2.55
한국중부발전㈜보령발전본부,15,2022-07-12 17:00,SOx,7.6
한국중부발전㈜보령발전본부,15,2022-07-12 17:00,NOx,4.86
한국중부발전㈜보령발전본부,15,2022-07-12 17:30,TSP,2.59
한국중부발전㈜보령발전본부,15,2022-07-12 17:30,SOx,7.74
한국중부발전㈜보령발전본부,15,2022-07-12 17:30,NOx,5.3
한국중부발전㈜보령발전본부,15,2022-07-12 18:00,TSP,2.63
한국중부발전㈜보령발전본부,15,2022-07-12 18:00,SOx,7.83
한국중부발전㈜보령발전본부,15,2022-07-12 18:00,NOx,5.55
한국중부발전㈜보령발전본부,15,2022-07-12 18:30,TSP,2.58
한국중부발전㈜보령발전본부,15,2022-07-12 18:30,SOx,8.07
한국중부발전㈜보령발전본부,15,2022-07-12 18:30,NOx,5.58
한국중부발전㈜보령발전본부,15,2022-07-12 19:00,TSP,2.6
한국중부발전㈜보령발전본부,15,2022-07-12 19:00,SOx,8.3
한국중부발전㈜보령발전본부,15,2022-07-12 19:00,NOx,5.06
한국중부발전㈜보령발전본부,15,2022-07-12 19:30,TSP,2.53
한국중부발전㈜보령발전본부,15,2022-07-12 19:30,SOx,8.0
한국중부발전㈜보령발전본부,15,2022-07-12 19:30,NOx,5.31
한국중부발전㈜보령발전본부,15,2022-07-12 20:00,TSP,2.49
한국중부발전㈜보령발전본부,15,2022-07-12 20:00,SOx,8.06
한국중부발전㈜보령발전본부,15,2022-07-12 20:00,NOx,4.96
한국중부발전㈜보령발전본부,15,2022-07-12 20:30,TSP,2.48
한국중부발전㈜보령발전본부,15,2022-07-12 20:30,SOx,8.04
한국중부발전㈜보령발전본부,15,2022-07-12 20:30,NOx,5.48
한국중부발전㈜보령발전본부,15,2022-07-12 21:00,TSP,2.47
한국중부발전㈜보령발전본부,15,2022-07-12 21:00,SOx,8.05
한국중부발전㈜보령발전본부,15,2022-07-12 21:00,NOx,4.85
한국중부발전㈜보령발전본부,15,2022-07-12 21:30,TSP,2.47
한국중부발전㈜보령발전본부,15,2022-07-12 21:30,SOx,8.19
한국중부발전㈜보령발전본부,15,2022-07-12 21:30,NOx,5.22
한국중부발전㈜보령발전본부,15,2022-07-12 22:00,TSP,2.44
한국중부발전㈜보령발전본부,15,2022-07-12 22:00,SOx,8.21
한국중부발전㈜보령발전본부,15,2022-07-12 22:00,NOx,4.83
한국중부발전㈜보령발전본부,15,2022-07-12 22:30,TSP,2.41
한국중부발전㈜보령발전본부,15,2022-07-12 22:30,SOx,8.23
한국중부발전㈜보령발전본부,15,2022-07-12 22:30,NOx,4.93
한국중부발전㈜보령발전본부,15,2022-07-12 23:00,TSP,2.46
한국중부발전㈜보령발전본부,15,2022-07-12 23:00,SOx,8.28
한국중부발전㈜보령발전본부,15,2022-07-12 23:00,NOx,5.2
