사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전㈜보령발전본부,16,2022-06-21 04:00,SOx,3.0
한국중부발전㈜보령발전본부,16,2022-06-21 04:00,NOx,7.31
한국중부발전㈜보령발전본부,16,2022-06-21 04:00,O₂,4.65
한국중부발전㈜보령발전본부,16,2022-06-21 04:00,FL1,791275.0
한국중부발전㈜보령발전본부,16,2022-06-21 04:00,TMP,94.22
한국중부발전㈜보령발전본부,16,2022-06-21 04:30,TSP,2.17
한국중부발전㈜보령발전본부,16,2022-06-21 04:30,SOx,3.06
한국중부발전㈜보령발전본부,16,2022-06-21 04:30,NOx,7.51
한국중부발전㈜보령발전본부,16,2022-06-21 04:30,O₂,4.69
한국중부발전㈜보령발전본부,16,2022-06-21 04:30,FL1,783408.0
한국중부발전㈜보령발전본부,16,2022-06-21 04:30,TMP,94.21
한국중부발전㈜보령발전본부,16,2022-06-21 05:00,TSP,2.17
한국중부발전㈜보령발전본부,16,2022-06-21 05:00,SOx,3.02
한국중부발전㈜보령발전본부,16,2022-06-21 05:00,NOx,7.52
한국중부발전㈜보령발전본부,16,2022-06-21 05:00,O₂,4.73
한국중부발전㈜보령발전본부,16,2022-06-21 05:00,FL1,778721.0
한국중부발전㈜보령발전본부,16,2022-06-21 05:00,TMP,94.13
한국중부발전㈜보령발전본부,16,2022-06-21 05:30,TSP,2.18
한국중부발전㈜보령발전본부,16,2022-06-21 05:30,SOx,3.06
한국중부발전㈜보령발전본부,16,2022-06-21 05:30,NOx,7.1
한국중부발전㈜보령발전본부,16,2022-06-21 05:30,O₂,4.66
한국중부발전㈜보령발전본부,16,2022-06-21 05:30,FL1,792622.0
한국중부발전㈜보령발전본부,16,2022-06-21 05:30,TMP,94.18
한국중부발전㈜보령발전본부,16,2022-06-21 06:00,TSP,2.27
한국중부발전㈜보령발전본부,16,2022-06-21 06:00,SOx,3.07
한국중부발전㈜보령발전본부,16,2022-06-21 06:00,NOx,6.99
한국중부발전㈜보령발전본부,16,2022-06-21 06:00,O₂,4.66
한국중부발전㈜보령발전본부,16,2022-06-21 06:00,FL1,792802.0
한국중부발전㈜보령발전본부,16,2022-06-21 06:00,TMP,94.25
한국중부발전㈜보령발전본부,16,2022-06-21 06:30,TSP,2.48
한국중부발전㈜보령발전본부,16,2022-06-21 06:30,SOx,2.97
한국중부발전㈜보령발전본부,16,2022-06-21 06:30,NOx,6.81
한국중부발전㈜보령발전본부,16,2022-06-21 06:30,O₂,4.62
한국중부발전㈜보령발전본부,16,2022-06-21 06:30,FL1,792780.0
한국중부발전㈜보령발전본부,16,2022-06-21 06:30,TMP,94.9
한국중부발전㈜보령발전본부,16,2022-06-21 07:00,TSP,2.67
한국중부발전㈜보령발전본부,16,2022-06-21 07:00,SOx,3.08
한국중부발전㈜보령발전본부,16,2022-06-21 07:00,NOx,6.89
한국중부발전㈜보령발전본부,16,2022-06-21 07:00,O₂,4.58
한국중부발전㈜보령발전본부,16,2022-06-21 07:00,FL1,799961.0
한국중부발전㈜보령발전본부,16,2022-06-21 07:00,TMP,95.07
한국중부발전㈜보령발전본부,16,2022-06-21 07:30,TSP,2.4
한국중부발전㈜보령발전본부,16,2022-06-21 07:30,SOx,3.14
한국중부발전㈜보령발전본부,16,2022-06-21 07:30,NOx,9.24
한국중부발전㈜보령발전본부,16,2022-06-21 07:30,O₂,4.57
한국중부발전㈜보령발전본부,16,2022-06-21 07:30,FL1,799308.0
한국중부발전㈜보령발전본부,16,2022-06-21 07:30,TMP,95.07
한국중부발전㈜보령발전본부,16,2022-06-21 08:00,TSP,2.43
한국중부발전㈜보령발전본부,16,2022-06-21 08:00,SOx,3.1
한국중부발전㈜보령발전본부,16,2022-06-21 08:00,NOx,13.14
한국중부발전㈜보령발전본부,16,2022-06-21 08:00,O₂,4.6
한국중부발전㈜보령발전본부,16,2022-06-21 08:00,FL1,805441.0
한국중부발전㈜보령발전본부,16,2022-06-21 08:00,TMP,95.97
한국중부발전㈜보령발전본부,16,2022-06-21 08:30,TSP,2.44
한국중부발전㈜보령발전본부,16,2022-06-21 08:30,SOx,3.13
한국중부발전㈜보령발전본부,16,2022-06-21 08:30,NOx,13.19
한국중부발전㈜보령발전본부,16,2022-06-21 08:30,O₂,4.62
한국중부발전㈜보령발전본부,16,2022-06-21 08:30,FL1,804959.0
한국중부발전㈜보령발전본부,16,2022-06-21 08:30,TMP,95.84
한국중부발전㈜보령발전본부,16,2022-06-21 09:00,TSP,2.13
한국중부발전㈜보령발전본부,16,2022-06-21 09:00,SOx,3.08
한국중부발전㈜보령발전본부,16,2022-06-21 09:00,NOx,8.76
한국중부발전㈜보령발전본부,16,2022-06-21 09:00,O₂,4.63
한국중부발전㈜보령발전본부,16,2022-06-21 09:00,FL1,794900.0
한국중부발전㈜보령발전본부,16,2022-06-21 09:00,TMP,95.41
한국중부발전㈜보령발전본부,16,2022-06-21 09:30,TSP,2.05
한국중부발전㈜보령발전본부,16,2022-06-21 09:30,SOx,3.06
한국중부발전㈜보령발전본부,16,2022-06-21 09:30,NOx,7.46
한국중부발전㈜보령발전본부,16,2022-06-21 09:30,O₂,4.61
한국중부발전㈜보령발전본부,16,2022-06-21 09:30,FL1,794095.0
한국중부발전㈜보령발전본부,16,2022-06-21 09:30,TMP,94.94
한국중부발전㈜보령발전본부,16,2022-06-21 10:00,TSP,2.05
한국중부발전㈜보령발전본부,16,2022-06-21 10:00,SOx,3.23
한국중부발전㈜보령발전본부,16,2022-06-21 10:00,NOx,5.92
한국중부발전㈜보령발전본부,16,2022-06-21 10:00,O₂,4.65
한국중부발전㈜보령발전본부,16,2022-06-21 10:00,FL1,789492.0
한국중부발전㈜보령발전본부,16,2022-06-21 10:00,TMP,94.44
한국중부발전㈜보령발전본부,16,2022-06-21 10:30,TSP,2.03
한국중부발전㈜보령발전본부,16,2022-06-21 10:30,SOx,3.32
한국중부발전㈜보령발전본부,16,2022-06-21 10:30,NOx,5.83
한국중부발전㈜보령발전본부,16,2022-06-21 10:30,O₂,4.55
한국중부발전㈜보령발전본부,16,2022-06-21 10:30,FL1,787393.0
한국중부발전㈜보령발전본부,16,2022-06-21 10:30,TMP,93.89
한국중부발전㈜보령발전본부,16,2022-06-21 11:00,TSP,2.03
한국중부발전㈜보령발전본부,16,2022-06-21 11:00,SOx,3.23
한국중부발전㈜보령발전본부,16,2022-06-21 11:00,NOx,5.34
한국중부발전㈜보령발전본부,16,2022-06-21 11:00,O₂,4.59
한국중부발전㈜보령발전본부,16,2022-06-21 11:00,FL1,785217.0
한국중부발전㈜보령발전본부,16,2022-06-21 11:00,TMP,93.69
한국중부발전㈜보령발전본부,16,2022-06-21 11:30,TSP,2.05
한국중부발전㈜보령발전본부,16,2022-06-21 11:30,SOx,3.18
한국중부발전㈜보령발전본부,16,2022-06-21 11:30,NOx,5.12
한국중부발전㈜보령발전본부,16,2022-06-21 11:30,O₂,4.63
한국중부발전㈜보령발전본부,16,2022-06-21 11:30,FL1,779023.0
한국중부발전㈜보령발전본부,16,2022-06-21 11:30,TMP,93.93
한국중부발전㈜보령발전본부,16,2022-06-21 12:00,TSP,2.07
한국중부발전㈜보령발전본부,16,2022-06-21 12:00,SOx,3.28
한국중부발전㈜보령발전본부,16,2022-06-21 12:00,NOx,5.06
한국중부발전㈜보령발전본부,16,2022-06-21 12:00,O₂,4.69
한국중부발전㈜보령발전본부,16,2022-06-21 12:00,FL1,773601.0
한국중부발전㈜보령발전본부,16,2022-06-21 12:00,TMP,94.33
한국중부발전㈜보령발전본부,16,2022-06-21 12:30,TSP,2.07
한국중부발전㈜보령발전본부,16,2022-06-21 12:30,SOx,3.13
한국중부발전㈜보령발전본부,16,2022-06-21 12:30,NOx,4.91
한국중부발전㈜보령발전본부,16,2022-06-21 12:30,O₂,4.78
한국중부발전㈜보령발전본부,16,2022-06-21 12:30,FL1,755574.0
한국중부발전㈜보령발전본부,16,2022-06-21 12:30,TMP,94.54
한국중부발전㈜보령발전본부,16,2022-06-21 13:00,TSP,2.08
한국중부발전㈜보령발전본부,16,2022-06-21 13:00,SOx,3.19
한국중부발전㈜보령발전본부,16,2022-06-21 13:00,NOx,5.33
한국중부발전㈜보령발전본부,16,2022-06-21 13:00,O₂,4.66
한국중부발전㈜보령발전본부,16,2022-06-21 13:00,FL1,780636.0
한국중부발전㈜보령발전본부,16,2022-06-21 13:00,TMP,94.86
한국중부발전㈜보령발전본부,16,2022-06-21 13:30,TSP,2.09
한국중부발전㈜보령발전본부,16,2022-06-21 13:30,SOx,3.27
한국중부발전㈜보령발전본부,16,2022-06-21 13:30,NOx,5.72
한국중부발전㈜보령발전본부,16,2022-06-21 13:30,O₂,4.64
한국중부발전㈜보령발전본부,16,2022-06-21 13:30,FL1,784745.0
한국중부발전㈜보령발전본부,16,2022-06-21 13:30,TMP,95.11
한국중부발전㈜보령발전본부,16,2022-06-21 14:00,TSP,2.09
한국중부발전㈜보령발전본부,16,2022-06-21 14:00,SOx,3.14
한국중부발전㈜보령발전본부,16,2022-06-21 14:00,NOx,5.68
한국중부발전㈜보령발전본부,16,2022-06-21 14:00,O₂,4.68
한국중부발전㈜보령발전본부,16,2022-06-21 14:00,FL1,778741.0
한국중부발전㈜보령발전본부,16,2022-06-21 14:00,TMP,95.23
한국중부발전㈜보령발전본부,16,2022-06-21 14:30,TSP,2.1
한국중부발전㈜보령발전본부,16,2022-06-21 14:30,SOx,3.19
한국중부발전㈜보령발전본부,16,2022-06-21 14:30,NOx,5.74
한국중부발전㈜보령발전본부,16,2022-06-21 14:30,O₂,4.78
한국중부발전㈜보령발전본부,16,2022-06-21 14:30,FL1,769553.0
한국중부발전㈜보령발전본부,16,2022-06-21 14:30,TMP,95.36
한국중부발전㈜보령발전본부,16,2022-06-21 15:00,TSP,2.1
한국중부발전㈜보령발전본부,16,2022-06-21 15:00,SOx,3.1
한국중부발전㈜보령발전본부,16,2022-06-21 15:00,NOx,6.12
한국중부발전㈜보령발전본부,16,2022-06-21 15:00,O₂,4.7
한국중부발전㈜보령발전본부,16,2022-06-21 15:00,FL1,777965.0
한국중부발전㈜보령발전본부,16,2022-06-21 15:00,TMP,95.5
한국중부발전㈜보령발전본부,16,2022-06-21 15:30,TSP,2.12
한국중부발전㈜보령발전본부,16,2022-06-21 15:30,SOx,3.22
한국중부발전㈜보령발전본부,16,2022-06-21 15:30,NOx,6.93
한국중부발전㈜보령발전본부,16,2022-06-21 15:30,O₂,4.63
한국중부발전㈜보령발전본부,16,2022-06-21 15:30,FL1,782770.0
한국중부발전㈜보령발전본부,16,2022-06-21 15:30,TMP,95.62
한국중부발전㈜보령발전본부,16,2022-06-21 16:00,TSP,2.33
한국중부발전㈜보령발전본부,16,2022-06-21 16:00,SOx,3.21
한국중부발전㈜보령발전본부,16,2022-06-21 16:00,NOx,6.96
한국중부발전㈜보령발전본부,16,2022-06-21 16:00,O₂,4.63
한국중부발전㈜보령발전본부,16,2022-06-21 16:00,FL1,782160.0
한국중부발전㈜보령발전본부,16,2022-06-21 16:00,TMP,95.75
한국중부발전㈜보령발전본부,16,2022-06-21 16:30,TSP,2.51
한국중부발전㈜보령발전본부,16,2022-06-21 16:30,SOx,3.03
한국중부발전㈜보령발전본부,16,2022-06-21 16:30,NOx,7.28
한국중부발전㈜보령발전본부,16,2022-06-21 16:30,O₂,4.67
한국중부발전㈜보령발전본부,16,2022-06-21 16:30,FL1,788168.0
한국중부발전㈜보령발전본부,16,2022-06-21 16:30,TMP,96.02
한국중부발전㈜보령발전본부,16,2022-06-21 17:00,TSP,2.44
한국중부발전㈜보령발전본부,16,2022-06-21 17:00,SOx,3.12
한국중부발전㈜보령발전본부,16,2022-06-21 17:00,NOx,7.31
한국중부발전㈜보령발전본부,16,2022-06-21 17:00,O₂,4.63
한국중부발전㈜보령발전본부,16,2022-06-21 17:00,FL1,788517.0
한국중부발전㈜보령발전본부,16,2022-06-21 17:00,TMP,96.0
한국중부발전㈜보령발전본부,16,2022-06-21 17:30,TSP,2.2
한국중부발전㈜보령발전본부,16,2022-06-21 17:30,SOx,3.1
한국중부발전㈜보령발전본부,16,2022-06-21 17:30,NOx,7.49
한국중부발전㈜보령발전본부,16,2022-06-21 17:30,O₂,4.59
한국중부발전㈜보령발전본부,16,2022-06-21 17:30,FL1,783898.0
한국중부발전㈜보령발전본부,16,2022-06-21 17:30,TMP,96.16
한국중부발전㈜보령발전본부,16,2022-06-21 18:00,TSP,2.36
한국중부발전㈜보령발전본부,16,2022-06-21 18:00,SOx,3.23
한국중부발전㈜보령발전본부,16,2022-06-21 18:00,NOx,7.55
한국중부발전㈜보령발전본부,16,2022-06-21 18:00,O₂,4.64
한국중부발전㈜보령발전본부,16,2022-06-21 18:00,FL1,783828.0
한국중부발전㈜보령발전본부,16,2022-06-21 18:00,TMP,96.14
한국중부발전㈜보령발전본부,16,2022-06-21 18:30,TSP,2.15
한국중부발전㈜보령발전본부,16,2022-06-21 18:30,SOx,3.01
한국중부발전㈜보령발전본부,16,2022-06-21 18:30,NOx,7.34
한국중부발전㈜보령발전본부,16,2022-06-21 18:30,O₂,4.59
한국중부발전㈜보령발전본부,16,2022-06-21 18:30,FL1,785661.0
한국중부발전㈜보령발전본부,16,2022-06-21 18:30,TMP,96.15
한국중부발전㈜보령발전본부,16,2022-06-21 19:00,TSP,2.11
한국중부발전㈜보령발전본부,16,2022-06-21 19:00,SOx,3.14
한국중부발전㈜보령발전본부,16,2022-06-21 19:00,NOx,6.78
한국중부발전㈜보령발전본부,16,2022-06-21 19:00,O₂,4.6
한국중부발전㈜보령발전본부,16,2022-06-21 19:00,FL1,784249.0
한국중부발전㈜보령발전본부,16,2022-06-21 19:00,TMP,95.91
한국중부발전㈜보령발전본부,16,2022-06-21 19:30,TSP,2.12
한국중부발전㈜보령발전본부,16,2022-06-21 19:30,SOx,2.98
한국중부발전㈜보령발전본부,16,2022-06-21 19:30,NOx,7.0
한국중부발전㈜보령발전본부,16,2022-06-21 19:30,O₂,4.6
한국중부발전㈜보령발전본부,16,2022-06-21 19:30,FL1,786660.0
한국중부발전㈜보령발전본부,16,2022-06-21 19:30,TMP,95.82
한국중부발전㈜보령발전본부,16,2022-06-21 20:00,TSP,2.13
한국중부발전㈜보령발전본부,16,2022-06-21 20:00,SOx,2.9
한국중부발전㈜보령발전본부,16,2022-06-21 20:00,NOx,7.0
한국중부발전㈜보령발전본부,16,2022-06-21 20:00,O₂,4.64
한국중부발전㈜보령발전본부,16,2022-06-21 20:00,FL1,782609.0
한국중부발전㈜보령발전본부,16,2022-06-21 20:00,TMP,95.69
한국중부발전㈜보령발전본부,16,2022-06-21 20:30,TSP,2.13
한국중부발전㈜보령발전본부,16,2022-06-21 20:30,SOx,3.01
한국중부발전㈜보령발전본부,16,2022-06-21 20:30,NOx,6.6
한국중부발전㈜보령발전본부,16,2022-06-21 20:30,O₂,4.65
한국중부발전㈜보령발전본부,16,2022-06-21 20:30,FL1,777437.0
한국중부발전㈜보령발전본부,16,2022-06-21 20:30,TMP,95.58
한국중부발전㈜보령발전본부,16,2022-06-21 21:00,TSP,2.13
한국중부발전㈜보령발전본부,16,2022-06-21 21:00,SOx,2.87
한국중부발전㈜보령발전본부,16,2022-06-21 21:00,NOx,6.93
한국중부발전㈜보령발전본부,16,2022-06-21 21:00,O₂,4.7
한국중부발전㈜보령발전본부,16,2022-06-21 21:00,FL1,775470.0
한국중부발전㈜보령발전본부,16,2022-06-21 21:00,TMP,95.51
한국중부발전㈜보령발전본부,16,2022-06-21 21:30,TSP,2.14
한국중부발전㈜보령발전본부,16,2022-06-21 21:30,SOx,2.85
한국중부발전㈜보령발전본부,16,2022-06-21 21:30,NOx,6.67
한국중부발전㈜보령발전본부,16,2022-06-21 21:30,O₂,4.73
한국중부발전㈜보령발전본부,16,2022-06-21 21:30,FL1,770678.0
한국중부발전㈜보령발전본부,16,2022-06-21 21:30,TMP,95.41
한국중부발전㈜보령발전본부,16,2022-06-21 22:00,TSP,2.13
한국중부발전㈜보령발전본부,16,2022-06-21 22:00,SOx,3.05
한국중부발전㈜보령발전본부,16,2022-06-21 22:00,NOx,6.36
한국중부발전㈜보령발전본부,16,2022-06-21 22:00,O₂,4.69
한국중부발전㈜보령발전본부,16,2022-06-21 22:00,FL1,777331.0
한국중부발전㈜보령발전본부,16,2022-06-21 22:00,TMP,95.36
한국중부발전㈜보령발전본부,16,2022-06-21 22:30,TSP,2.13
한국중부발전㈜보령발전본부,16,2022-06-21 22:30,SOx,2.98
한국중부발전㈜보령발전본부,16,2022-06-21 22:30,NOx,6.77
한국중부발전㈜보령발전본부,16,2022-06-21 22:30,O₂,4.77
한국중부발전㈜보령발전본부,16,2022-06-21 22:30,FL1,766258.0
한국중부발전㈜보령발전본부,16,2022-06-21 22:30,TMP,95.38
한국중부발전㈜보령발전본부,16,2022-06-21 23:00,TSP,2.15
한국중부발전㈜보령발전본부,16,2022-06-21 23:00,SOx,3.04
한국중부발전㈜보령발전본부,16,2022-06-21 23:00,NOx,6.75
한국중부발전㈜보령발전본부,16,2022-06-21 23:00,O₂,4.73
한국중부발전㈜보령발전본부,16,2022-06-21 23:00,FL1,779994.0
한국중부발전㈜보령발전본부,16,2022-06-21 23:00,TMP,95.38
한국중부발전㈜보령발전본부,16,2022-06-21 23:30,TSP,2.15
한국중부발전㈜보령발전본부,16,2022-06-21 23:30,SOx,2.92
한국중부발전㈜보령발전본부,16,2022-06-21 23:30,NOx,6.84
한국중부발전㈜보령발전본부,16,2022-06-21 23:30,O₂,4.82
한국중부발전㈜보령발전본부,16,2022-06-21 23:30,FL1,767206.0
한국중부발전㈜보령발전본부,16,2022-06-21 23:30,TMP,95.16
한국중부발전㈜보령발전본부,16,2022-06-22 00:00,TSP,2.17
한국중부발전㈜보령발전본부,16,2022-06-22 00:00,SOx,2.93
한국중부발전㈜보령발전본부,16,2022-06-22 00:00,NOx,6.33
한국중부발전㈜보령발전본부,16,2022-06-22 00:00,O₂,4.84
한국중부발전㈜보령발전본부,16,2022-06-22 00:00,FL1,770383.0
한국중부발전㈜보령발전본부,16,2022-06-22 00:00,TMP,94.91
한국중부발전㈜보령발전본부,16,2022-06-22 00:30,TSP,2.15
한국중부발전㈜보령발전본부,16,2022-06-22 00:30,SOx,2.95
한국중부발전㈜보령발전본부,16,2022-06-22 00:30,NOx,6.45
한국중부발전㈜보령발전본부,16,2022-06-22 00:30,O₂,4.75
한국중부발전㈜보령발전본부,16,2022-06-22 00:30,FL1,775524.0
한국중부발전㈜보령발전본부,16,2022-06-22 00:30,TMP,94.78
한국중부발전㈜보령발전본부,16,2022-06-22 01:00,TSP,2.15
한국중부발전㈜보령발전본부,16,2022-06-22 01:00,SOx,2.92
한국중부발전㈜보령발전본부,16,2022-06-22 01:00,NOx,6.38
한국중부발전㈜보령발전본부,16,2022-06-22 01:00,O₂,4.78
한국중부발전㈜보령발전본부,16,2022-06-22 01:00,FL1,772475.0
한국중부발전㈜보령발전본부,16,2022-06-22 01:00,TMP,94.67
한국중부발전㈜보령발전본부,16,2022-06-22 01:30,TSP,2.17
한국중부발전㈜보령발전본부,16,2022-06-22 01:30,SOx,3.02
한국중부발전㈜보령발전본부,16,2022-06-22 01:30,NOx,6.6
한국중부발전㈜보령발전본부,16,2022-06-22 01:30,O₂,4.74
한국중부발전㈜보령발전본부,16,2022-06-22 01:30,FL1,776905.0
한국중부발전㈜보령발전본부,16,2022-06-22 01:30,TMP,94.59
한국중부발전㈜보령발전본부,16,2022-06-22 02:00,TSP,2.18
한국중부발전㈜보령발전본부,16,2022-06-22 02:00,SOx,3.11
한국중부발전㈜보령발전본부,16,2022-06-22 02:00,NOx,6.83
한국중부발전㈜보령발전본부,16,2022-06-22 02:00,O₂,4.76
한국중부발전㈜보령발전본부,16,2022-06-22 02:00,FL1,774739.0
