사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전(주)신서천발전본부,1,2023-03-08 05:30,O₂,4.94
한국중부발전(주)신서천발전본부,1,2023-03-08 05:30,FL1,1185590.0
한국중부발전(주)신서천발전본부,1,2023-03-08 05:30,TMP,84.31
한국중부발전(주)신서천발전본부,1,2023-03-08 06:00,TSP,0.81
한국중부발전(주)신서천발전본부,1,2023-03-08 06:00,SOx,1.6
한국중부발전(주)신서천발전본부,1,2023-03-08 06:00,NOx,7.76
한국중부발전(주)신서천발전본부,1,2023-03-08 06:00,O₂,4.94
한국중부발전(주)신서천발전본부,1,2023-03-08 06:00,FL1,1181108.0
한국중부발전(주)신서천발전본부,1,2023-03-08 06:00,TMP,84.33
한국중부발전(주)신서천발전본부,1,2023-03-08 06:30,TSP,0.82
한국중부발전(주)신서천발전본부,1,2023-03-08 06:30,SOx,1.64
한국중부발전(주)신서천발전본부,1,2023-03-08 06:30,NOx,7.88
한국중부발전(주)신서천발전본부,1,2023-03-08 06:30,O₂,4.94
한국중부발전(주)신서천발전본부,1,2023-03-08 06:30,FL1,1186476.0
한국중부발전(주)신서천발전본부,1,2023-03-08 06:30,TMP,84.54
한국중부발전(주)신서천발전본부,1,2023-03-08 07:00,TSP,0.79
한국중부발전(주)신서천발전본부,1,2023-03-08 07:00,SOx,1.55
한국중부발전(주)신서천발전본부,1,2023-03-08 07:00,NOx,8.25
한국중부발전(주)신서천발전본부,1,2023-03-08 07:00,O₂,4.95
한국중부발전(주)신서천발전본부,1,2023-03-08 07:00,FL1,1203376.0
한국중부발전(주)신서천발전본부,1,2023-03-08 07:00,TMP,84.96
한국중부발전(주)신서천발전본부,1,2023-03-08 07:30,TSP,0.83
한국중부발전(주)신서천발전본부,1,2023-03-08 07:30,SOx,1.34
한국중부발전(주)신서천발전본부,1,2023-03-08 07:30,NOx,7.21
한국중부발전(주)신서천발전본부,1,2023-03-08 07:30,O₂,5.0
한국중부발전(주)신서천발전본부,1,2023-03-08 07:30,FL1,1200415.0
한국중부발전(주)신서천발전본부,1,2023-03-08 07:30,TMP,85.83
한국중부발전(주)신서천발전본부,1,2023-03-08 08:00,TSP,0.89
한국중부발전(주)신서천발전본부,1,2023-03-08 08:00,SOx,1.33
한국중부발전(주)신서천발전본부,1,2023-03-08 08:00,NOx,6.72
한국중부발전(주)신서천발전본부,1,2023-03-08 08:00,O₂,5.05
한국중부발전(주)신서천발전본부,1,2023-03-08 08:00,FL1,1186111.0
한국중부발전(주)신서천발전본부,1,2023-03-08 08:00,TMP,86.1
한국중부발전(주)신서천발전본부,1,2023-03-08 08:30,TSP,0.87
한국중부발전(주)신서천발전본부,1,2023-03-08 08:30,SOx,1.41
한국중부발전(주)신서천발전본부,1,2023-03-08 08:30,NOx,7.32
한국중부발전(주)신서천발전본부,1,2023-03-08 08:30,O₂,5.0
한국중부발전(주)신서천발전본부,1,2023-03-08 08:30,FL1,1189892.0
한국중부발전(주)신서천발전본부,1,2023-03-08 08:30,TMP,86.1
한국중부발전(주)신서천발전본부,1,2023-03-08 09:00,TSP,0.82
한국중부발전(주)신서천발전본부,1,2023-03-08 09:00,SOx,1.43
한국중부발전(주)신서천발전본부,1,2023-03-08 09:00,NOx,7.3
한국중부발전(주)신서천발전본부,1,2023-03-08 09:00,O₂,5.13
한국중부발전(주)신서천발전본부,1,2023-03-08 09:00,FL1,1133567.0
한국중부발전(주)신서천발전본부,1,2023-03-08 09:00,TMP,86.3
한국중부발전(주)신서천발전본부,1,2023-03-08 09:30,TSP,0.82
한국중부발전(주)신서천발전본부,1,2023-03-08 09:30,SOx,1.46
한국중부발전(주)신서천발전본부,1,2023-03-08 09:30,NOx,7.86
한국중부발전(주)신서천발전본부,1,2023-03-08 09:30,O₂,5.2
한국중부발전(주)신서천발전본부,1,2023-03-08 09:30,FL1,1114676.0
한국중부발전(주)신서천발전본부,1,2023-03-08 09:30,TMP,86.47
한국중부발전(주)신서천발전본부,1,2023-03-08 10:00,TSP,0.83
한국중부발전(주)신서천발전본부,1,2023-03-08 10:00,SOx,1.48
한국중부발전(주)신서천발전본부,1,2023-03-08 10:00,NOx,6.6
한국중부발전(주)신서천발전본부,1,2023-03-08 10:00,O₂,5.19
한국중부발전(주)신서천발전본부,1,2023-03-08 10:00,FL1,1131558.0
한국중부발전(주)신서천발전본부,1,2023-03-08 10:00,TMP,86.78
한국중부발전(주)신서천발전본부,1,2023-03-08 10:30,TSP,0.88
한국중부발전(주)신서천발전본부,1,2023-03-08 10:30,SOx,1.25
한국중부발전(주)신서천발전본부,1,2023-03-08 10:30,NOx,6.55
한국중부발전(주)신서천발전본부,1,2023-03-08 10:30,O₂,5.14
한국중부발전(주)신서천발전본부,1,2023-03-08 10:30,FL1,1124649.0
한국중부발전(주)신서천발전본부,1,2023-03-08 10:30,TMP,87.29
한국중부발전(주)신서천발전본부,1,2023-03-08 11:00,TSP,0.88
한국중부발전(주)신서천발전본부,1,2023-03-08 11:00,SOx,1.09
한국중부발전(주)신서천발전본부,1,2023-03-08 11:00,NOx,6.45
한국중부발전(주)신서천발전본부,1,2023-03-08 11:00,O₂,5.16
한국중부발전(주)신서천발전본부,1,2023-03-08 11:00,FL1,1124980.0
한국중부발전(주)신서천발전본부,1,2023-03-08 11:00,TMP,87.3
한국중부발전(주)신서천발전본부,1,2023-03-08 11:30,TSP,0.9
한국중부발전(주)신서천발전본부,1,2023-03-08 11:30,SOx,1.05
한국중부발전(주)신서천발전본부,1,2023-03-08 11:30,NOx,6.98
한국중부발전(주)신서천발전본부,1,2023-03-08 11:30,O₂,5.1
한국중부발전(주)신서천발전본부,1,2023-03-08 11:30,FL1,1122577.0
한국중부발전(주)신서천발전본부,1,2023-03-08 11:30,TMP,87.44
한국중부발전(주)신서천발전본부,1,2023-03-08 12:00,TSP,0.87
한국중부발전(주)신서천발전본부,1,2023-03-08 12:00,SOx,1.1
한국중부발전(주)신서천발전본부,1,2023-03-08 12:00,NOx,6.1
한국중부발전(주)신서천발전본부,1,2023-03-08 12:00,O₂,5.17
한국중부발전(주)신서천발전본부,1,2023-03-08 12:00,FL1,1127236.0
한국중부발전(주)신서천발전본부,1,2023-03-08 12:00,TMP,87.51
한국중부발전(주)신서천발전본부,1,2023-03-08 12:30,TSP,0.93
한국중부발전(주)신서천발전본부,1,2023-03-08 12:30,SOx,1.2
한국중부발전(주)신서천발전본부,1,2023-03-08 12:30,NOx,7.12
한국중부발전(주)신서천발전본부,1,2023-03-08 12:30,O₂,5.14
한국중부발전(주)신서천발전본부,1,2023-03-08 12:30,FL1,1121066.0
한국중부발전(주)신서천발전본부,1,2023-03-08 12:30,TMP,87.73
한국중부발전(주)신서천발전본부,1,2023-03-08 13:00,TSP,0.98
한국중부발전(주)신서천발전본부,1,2023-03-08 13:00,SOx,1.45
한국중부발전(주)신서천발전본부,1,2023-03-08 13:00,NOx,6.12
한국중부발전(주)신서천발전본부,1,2023-03-08 13:00,O₂,5.18
한국중부발전(주)신서천발전본부,1,2023-03-08 13:00,FL1,1127375.0
한국중부발전(주)신서천발전본부,1,2023-03-08 13:00,TMP,87.47
한국중부발전(주)신서천발전본부,1,2023-03-08 13:30,TSP,0.89
한국중부발전(주)신서천발전본부,1,2023-03-08 13:30,SOx,1.61
한국중부발전(주)신서천발전본부,1,2023-03-08 13:30,NOx,7.18
한국중부발전(주)신서천발전본부,1,2023-03-08 13:30,O₂,5.11
한국중부발전(주)신서천발전본부,1,2023-03-08 13:30,FL1,1135544.0
한국중부발전(주)신서천발전본부,1,2023-03-08 13:30,TMP,87.61
한국중부발전(주)신서천발전본부,1,2023-03-08 14:00,TSP,0.93
한국중부발전(주)신서천발전본부,1,2023-03-08 14:00,SOx,1.48
한국중부발전(주)신서천발전본부,1,2023-03-08 14:00,NOx,6.95
한국중부발전(주)신서천발전본부,1,2023-03-08 14:00,O₂,5.11
한국중부발전(주)신서천발전본부,1,2023-03-08 14:00,FL1,1124736.0
한국중부발전(주)신서천발전본부,1,2023-03-08 14:00,TMP,87.59
한국중부발전(주)신서천발전본부,1,2023-03-08 14:30,TSP,0.93
한국중부발전(주)신서천발전본부,1,2023-03-08 14:30,SOx,1.25
한국중부발전(주)신서천발전본부,1,2023-03-08 14:30,NOx,7.44
한국중부발전(주)신서천발전본부,1,2023-03-08 14:30,O₂,5.13
한국중부발전(주)신서천발전본부,1,2023-03-08 14:30,FL1,1115773.0
한국중부발전(주)신서천발전본부,1,2023-03-08 14:30,TMP,87.57
한국중부발전(주)신서천발전본부,1,2023-03-08 15:00,TSP,1.0
한국중부발전(주)신서천발전본부,1,2023-03-08 15:00,SOx,1.21
한국중부발전(주)신서천발전본부,1,2023-03-08 15:00,NOx,6.49
한국중부발전(주)신서천발전본부,1,2023-03-08 15:00,O₂,5.13
한국중부발전(주)신서천발전본부,1,2023-03-08 15:00,FL1,1129510.0
한국중부발전(주)신서천발전본부,1,2023-03-08 15:00,TMP,87.61
한국중부발전(주)신서천발전본부,1,2023-03-08 15:30,TSP,0.97
한국중부발전(주)신서천발전본부,1,2023-03-08 15:30,SOx,1.21
한국중부발전(주)신서천발전본부,1,2023-03-08 15:30,NOx,6.44
한국중부발전(주)신서천발전본부,1,2023-03-08 15:30,O₂,5.09
한국중부발전(주)신서천발전본부,1,2023-03-08 15:30,FL1,1126865.0
한국중부발전(주)신서천발전본부,1,2023-03-08 15:30,TMP,87.38
한국중부발전(주)신서천발전본부,1,2023-03-08 16:00,TSP,1.09
한국중부발전(주)신서천발전본부,1,2023-03-08 16:00,SOx,1.57
한국중부발전(주)신서천발전본부,1,2023-03-08 16:00,NOx,6.01
한국중부발전(주)신서천발전본부,1,2023-03-08 16:00,O₂,4.99
한국중부발전(주)신서천발전본부,1,2023-03-08 16:00,FL1,1205331.0
한국중부발전(주)신서천발전본부,1,2023-03-08 16:00,TMP,87.24
한국중부발전(주)신서천발전본부,1,2023-03-08 16:30,TSP,1.04
한국중부발전(주)신서천발전본부,1,2023-03-08 16:30,SOx,1.75
한국중부발전(주)신서천발전본부,1,2023-03-08 16:30,NOx,6.82
한국중부발전(주)신서천발전본부,1,2023-03-08 16:30,O₂,4.93
한국중부발전(주)신서천발전본부,1,2023-03-08 16:30,FL1,1191029.0
한국중부발전(주)신서천발전본부,1,2023-03-08 16:30,TMP,86.66
한국중부발전(주)신서천발전본부,1,2023-03-08 17:00,TSP,1.02
한국중부발전(주)신서천발전본부,1,2023-03-08 17:00,SOx,1.68
한국중부발전(주)신서천발전본부,1,2023-03-08 17:00,NOx,7.27
한국중부발전(주)신서천발전본부,1,2023-03-08 17:00,O₂,5.0
한국중부발전(주)신서천발전본부,1,2023-03-08 17:00,FL1,1177076.0
한국중부발전(주)신서천발전본부,1,2023-03-08 17:00,TMP,86.48
한국중부발전(주)신서천발전본부,1,2023-03-08 17:30,TSP,0.98
한국중부발전(주)신서천발전본부,1,2023-03-08 17:30,SOx,1.27
한국중부발전(주)신서천발전본부,1,2023-03-08 17:30,NOx,7.62
한국중부발전(주)신서천발전본부,1,2023-03-08 17:30,O₂,5.17
한국중부발전(주)신서천발전본부,1,2023-03-08 17:30,FL1,1102952.0
한국중부발전(주)신서천발전본부,1,2023-03-08 17:30,TMP,86.36
한국중부발전(주)신서천발전본부,1,2023-03-08 18:00,TSP,0.98
한국중부발전(주)신서천발전본부,1,2023-03-08 18:00,SOx,1.09
한국중부발전(주)신서천발전본부,1,2023-03-08 18:00,NOx,7.61
한국중부발전(주)신서천발전본부,1,2023-03-08 18:00,O₂,5.1
한국중부발전(주)신서천발전본부,1,2023-03-08 18:00,FL1,1108133.0
한국중부발전(주)신서천발전본부,1,2023-03-08 18:00,TMP,86.43
한국중부발전(주)신서천발전본부,1,2023-03-08 18:30,TSP,1.02
한국중부발전(주)신서천발전본부,1,2023-03-08 18:30,SOx,1.15
한국중부발전(주)신서천발전본부,1,2023-03-08 18:30,NOx,6.7
한국중부발전(주)신서천발전본부,1,2023-03-08 18:30,O₂,5.17
한국중부발전(주)신서천발전본부,1,2023-03-08 18:30,FL1,1145619.0
한국중부발전(주)신서천발전본부,1,2023-03-08 18:30,TMP,86.47
한국중부발전(주)신서천발전본부,1,2023-03-08 19:00,TSP,0.99
한국중부발전(주)신서천발전본부,1,2023-03-08 19:00,SOx,1.16
한국중부발전(주)신서천발전본부,1,2023-03-08 19:00,NOx,6.61
한국중부발전(주)신서천발전본부,1,2023-03-08 19:00,O₂,5.2
한국중부발전(주)신서천발전본부,1,2023-03-08 19:00,FL1,1103887.0
한국중부발전(주)신서천발전본부,1,2023-03-08 19:00,TMP,86.35
한국중부발전(주)신서천발전본부,1,2023-03-08 19:30,TSP,0.98
한국중부발전(주)신서천발전본부,1,2023-03-08 19:30,SOx,1.25
한국중부발전(주)신서천발전본부,1,2023-03-08 19:30,NOx,7.31
한국중부발전(주)신서천발전본부,1,2023-03-08 19:30,O₂,5.21
한국중부발전(주)신서천발전본부,1,2023-03-08 19:30,FL1,1107168.0
한국중부발전(주)신서천발전본부,1,2023-03-08 19:30,TMP,86.1
한국중부발전(주)신서천발전본부,1,2023-03-08 20:00,TSP,0.98
한국중부발전(주)신서천발전본부,1,2023-03-08 20:00,SOx,1.35
한국중부발전(주)신서천발전본부,1,2023-03-08 20:00,NOx,7.09
한국중부발전(주)신서천발전본부,1,2023-03-08 20:00,O₂,5.24
한국중부발전(주)신서천발전본부,1,2023-03-08 20:00,FL1,1103052.0
한국중부발전(주)신서천발전본부,1,2023-03-08 20:00,TMP,85.86
한국중부발전(주)신서천발전본부,1,2023-03-08 20:30,TSP,0.98
한국중부발전(주)신서천발전본부,1,2023-03-08 20:30,SOx,1.56
한국중부발전(주)신서천발전본부,1,2023-03-08 20:30,NOx,6.8
한국중부발전(주)신서천발전본부,1,2023-03-08 20:30,O₂,5.27
한국중부발전(주)신서천발전본부,1,2023-03-08 20:30,FL1,1101017.0
한국중부발전(주)신서천발전본부,1,2023-03-08 20:30,TMP,85.62
한국중부발전(주)신서천발전본부,1,2023-03-08 21:00,TSP,0.97
한국중부발전(주)신서천발전본부,1,2023-03-08 21:00,SOx,1.76
한국중부발전(주)신서천발전본부,1,2023-03-08 21:00,NOx,7.04
한국중부발전(주)신서천발전본부,1,2023-03-08 21:00,O₂,5.24
한국중부발전(주)신서천발전본부,1,2023-03-08 21:00,FL1,1101460.0
한국중부발전(주)신서천발전본부,1,2023-03-08 21:00,TMP,85.54
한국중부발전(주)신서천발전본부,1,2023-03-08 21:30,TSP,0.98
한국중부발전(주)신서천발전본부,1,2023-03-08 21:30,SOx,1.57
한국중부발전(주)신서천발전본부,1,2023-03-08 21:30,NOx,7.01
한국중부발전(주)신서천발전본부,1,2023-03-08 21:30,O₂,5.27
한국중부발전(주)신서천발전본부,1,2023-03-08 21:30,FL1,1104925.0
한국중부발전(주)신서천발전본부,1,2023-03-08 21:30,TMP,85.86
한국중부발전(주)신서천발전본부,1,2023-03-08 22:00,TSP,0.99
한국중부발전(주)신서천발전본부,1,2023-03-08 22:00,SOx,1.41
한국중부발전(주)신서천발전본부,1,2023-03-08 22:00,NOx,7.82
한국중부발전(주)신서천발전본부,1,2023-03-08 22:00,O₂,5.17
한국중부발전(주)신서천발전본부,1,2023-03-08 22:00,FL1,1132516.0
한국중부발전(주)신서천발전본부,1,2023-03-08 22:00,TMP,85.9
한국중부발전(주)신서천발전본부,1,2023-03-08 22:30,TSP,1.02
한국중부발전(주)신서천발전본부,1,2023-03-08 22:30,SOx,1.56
한국중부발전(주)신서천발전본부,1,2023-03-08 22:30,NOx,6.44
한국중부발전(주)신서천발전본부,1,2023-03-08 22:30,O₂,5.11
한국중부발전(주)신서천발전본부,1,2023-03-08 22:30,FL1,1174080.0
한국중부발전(주)신서천발전본부,1,2023-03-08 22:30,TMP,85.72
한국중부발전(주)신서천발전본부,1,2023-03-08 23:00,TSP,1.0
한국중부발전(주)신서천발전본부,1,2023-03-08 23:00,SOx,1.83
한국중부발전(주)신서천발전본부,1,2023-03-08 23:00,NOx,7.63
한국중부발전(주)신서천발전본부,1,2023-03-08 23:00,O₂,5.06
한국중부발전(주)신서천발전본부,1,2023-03-08 23:00,FL1,1190593.0
한국중부발전(주)신서천발전본부,1,2023-03-08 23:00,TMP,85.37
한국중부발전(주)신서천발전본부,1,2023-03-08 23:30,TSP,0.97
한국중부발전(주)신서천발전본부,1,2023-03-08 23:30,SOx,2.1
한국중부발전(주)신서천발전본부,1,2023-03-08 23:30,NOx,9.04
한국중부발전(주)신서천발전본부,1,2023-03-08 23:30,O₂,5.01
한국중부발전(주)신서천발전본부,1,2023-03-08 23:30,FL1,1180799.0
한국중부발전(주)신서천발전본부,1,2023-03-08 23:30,TMP,85.38
한국중부발전(주)신서천발전본부,1,2023-03-09 00:00,TSP,0.95
한국중부발전(주)신서천발전본부,1,2023-03-09 00:00,SOx,1.85
한국중부발전(주)신서천발전본부,1,2023-03-09 00:00,NOx,8.29
한국중부발전(주)신서천발전본부,1,2023-03-09 00:00,O₂,5.17
한국중부발전(주)신서천발전본부,1,2023-03-09 00:00,FL1,1118242.0
한국중부발전(주)신서천발전본부,1,2023-03-09 00:00,TMP,85.5
한국중부발전(주)신서천발전본부,1,2023-03-09 00:30,TSP,0.97
한국중부발전(주)신서천발전본부,1,2023-03-09 00:30,SOx,1.43
한국중부발전(주)신서천발전본부,1,2023-03-09 00:30,NOx,8.61
한국중부발전(주)신서천발전본부,1,2023-03-09 00:30,O₂,5.24
한국중부발전(주)신서천발전본부,1,2023-03-09 00:30,FL1,1106362.0
한국중부발전(주)신서천발전본부,1,2023-03-09 00:30,TMP,85.81
한국중부발전(주)신서천발전본부,1,2023-03-09 01:00,TSP,1.02
한국중부발전(주)신서천발전본부,1,2023-03-09 01:00,SOx,1.3
한국중부발전(주)신서천발전본부,1,2023-03-09 01:00,NOx,6.87
한국중부발전(주)신서천발전본부,1,2023-03-09 01:00,O₂,5.4
한국중부발전(주)신서천발전본부,1,2023-03-09 01:00,FL1,1106498.0
한국중부발전(주)신서천발전본부,1,2023-03-09 01:00,TMP,85.96
한국중부발전(주)신서천발전본부,1,2023-03-09 01:30,TSP,1.02
한국중부발전(주)신서천발전본부,1,2023-03-09 01:30,SOx,1.27
한국중부발전(주)신서천발전본부,1,2023-03-09 01:30,NOx,7.51
한국중부발전(주)신서천발전본부,1,2023-03-09 01:30,O₂,5.37
한국중부발전(주)신서천발전본부,1,2023-03-09 01:30,FL1,1105303.0
한국중부발전(주)신서천발전본부,1,2023-03-09 01:30,TMP,85.84
한국중부발전(주)신서천발전본부,1,2023-03-09 02:00,TSP,1.01
