사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전㈜신보령발전본부,1,2020-06-11 22:30,SOx,11.38
한국중부발전㈜신보령발전본부,1,2020-06-11 22:30,NOx,6.9
한국중부발전㈜신보령발전본부,1,2020-06-11 22:30,O₂,4.9
한국중부발전㈜신보령발전본부,1,2020-06-11 22:30,FL1,1469899.0
한국중부발전㈜신보령발전본부,1,2020-06-11 22:30,TMP,89.14
한국중부발전㈜신보령발전본부,1,2020-06-11 23:00,TSP,0.83
한국중부발전㈜신보령발전본부,1,2020-06-11 23:00,SOx,11.15
한국중부발전㈜신보령발전본부,1,2020-06-11 23:00,NOx,6.56
한국중부발전㈜신보령발전본부,1,2020-06-11 23:00,O₂,4.84
한국중부발전㈜신보령발전본부,1,2020-06-11 23:00,FL1,1468903.0
한국중부발전㈜신보령발전본부,1,2020-06-11 23:00,TMP,89.28
한국중부발전㈜신보령발전본부,1,2020-06-11 23:30,TSP,0.82
한국중부발전㈜신보령발전본부,1,2020-06-11 23:30,SOx,11.08
한국중부발전㈜신보령발전본부,1,2020-06-11 23:30,NOx,7.24
한국중부발전㈜신보령발전본부,1,2020-06-11 23:30,O₂,4.82
한국중부발전㈜신보령발전본부,1,2020-06-11 23:30,FL1,1471163.0
한국중부발전㈜신보령발전본부,1,2020-06-11 23:30,TMP,89.22
한국중부발전㈜신보령발전본부,1,2020-06-12 00:00,TSP,0.87
한국중부발전㈜신보령발전본부,1,2020-06-12 00:00,SOx,11.1
한국중부발전㈜신보령발전본부,1,2020-06-12 00:00,NOx,7.75
한국중부발전㈜신보령발전본부,1,2020-06-12 00:00,O₂,4.84
한국중부발전㈜신보령발전본부,1,2020-06-12 00:00,FL1,1471381.0
한국중부발전㈜신보령발전본부,1,2020-06-12 00:00,TMP,89.32
한국중부발전㈜신보령발전본부,1,2020-06-12 00:30,TSP,0.85
한국중부발전㈜신보령발전본부,1,2020-06-12 00:30,SOx,11.28
한국중부발전㈜신보령발전본부,1,2020-06-12 00:30,NOx,7.75
한국중부발전㈜신보령발전본부,1,2020-06-12 00:30,O₂,4.85
한국중부발전㈜신보령발전본부,1,2020-06-12 00:30,FL1,1474471.0
한국중부발전㈜신보령발전본부,1,2020-06-12 00:30,TMP,89.07
한국중부발전㈜신보령발전본부,1,2020-06-12 01:00,TSP,0.87
한국중부발전㈜신보령발전본부,1,2020-06-12 01:00,SOx,11.47
한국중부발전㈜신보령발전본부,1,2020-06-12 01:00,NOx,8.41
한국중부발전㈜신보령발전본부,1,2020-06-12 01:00,O₂,4.88
한국중부발전㈜신보령발전본부,1,2020-06-12 01:00,FL1,1464683.0
한국중부발전㈜신보령발전본부,1,2020-06-12 01:00,TMP,89.01
한국중부발전㈜신보령발전본부,1,2020-06-12 01:30,TSP,0.87
한국중부발전㈜신보령발전본부,1,2020-06-12 01:30,SOx,11.43
한국중부발전㈜신보령발전본부,1,2020-06-12 01:30,NOx,10.62
한국중부발전㈜신보령발전본부,1,2020-06-12 01:30,O₂,4.88
한국중부발전㈜신보령발전본부,1,2020-06-12 01:30,FL1,1458122.0
한국중부발전㈜신보령발전본부,1,2020-06-12 01:30,TMP,88.97
한국중부발전㈜신보령발전본부,1,2020-06-12 02:00,TSP,0.9
한국중부발전㈜신보령발전본부,1,2020-06-12 02:00,SOx,11.39
한국중부발전㈜신보령발전본부,1,2020-06-12 02:00,NOx,7.33
한국중부발전㈜신보령발전본부,1,2020-06-12 02:00,O₂,4.87
한국중부발전㈜신보령발전본부,1,2020-06-12 02:00,FL1,1445935.0
한국중부발전㈜신보령발전본부,1,2020-06-12 02:00,TMP,89.07
한국중부발전㈜신보령발전본부,1,2020-06-12 02:30,TSP,0.91
한국중부발전㈜신보령발전본부,1,2020-06-12 02:30,SOx,11.37
한국중부발전㈜신보령발전본부,1,2020-06-12 02:30,NOx,6.43
한국중부발전㈜신보령발전본부,1,2020-06-12 02:30,O₂,4.84
한국중부발전㈜신보령발전본부,1,2020-06-12 02:30,FL1,1455455.0
한국중부발전㈜신보령발전본부,1,2020-06-12 02:30,TMP,89.0
한국중부발전㈜신보령발전본부,1,2020-06-12 03:00,TSP,0.94
한국중부발전㈜신보령발전본부,1,2020-06-12 03:00,SOx,11.26
한국중부발전㈜신보령발전본부,1,2020-06-12 03:00,NOx,6.97
한국중부발전㈜신보령발전본부,1,2020-06-12 03:00,O₂,4.83
한국중부발전㈜신보령발전본부,1,2020-06-12 03:00,FL1,1462058.0
한국중부발전㈜신보령발전본부,1,2020-06-12 03:00,TMP,89.03
한국중부발전㈜신보령발전본부,1,2020-06-12 03:30,TSP,0.88
한국중부발전㈜신보령발전본부,1,2020-06-12 03:30,SOx,11.34
한국중부발전㈜신보령발전본부,1,2020-06-12 03:30,NOx,6.24
한국중부발전㈜신보령발전본부,1,2020-06-12 03:30,O₂,4.81
한국중부발전㈜신보령발전본부,1,2020-06-12 03:30,FL1,1468507.0
한국중부발전㈜신보령발전본부,1,2020-06-12 03:30,TMP,89.28
한국중부발전㈜신보령발전본부,1,2020-06-12 04:00,TSP,0.87
한국중부발전㈜신보령발전본부,1,2020-06-12 04:00,SOx,11.25
한국중부발전㈜신보령발전본부,1,2020-06-12 04:00,NOx,6.59
한국중부발전㈜신보령발전본부,1,2020-06-12 04:00,O₂,4.85
한국중부발전㈜신보령발전본부,1,2020-06-12 04:00,FL1,1458041.0
한국중부발전㈜신보령발전본부,1,2020-06-12 04:00,TMP,89.33
한국중부발전㈜신보령발전본부,1,2020-06-12 04:30,TSP,0.84
한국중부발전㈜신보령발전본부,1,2020-06-12 04:30,SOx,11.15
한국중부발전㈜신보령발전본부,1,2020-06-12 04:30,NOx,6.2
한국중부발전㈜신보령발전본부,1,2020-06-12 04:30,O₂,4.75
한국중부발전㈜신보령발전본부,1,2020-06-12 04:30,FL1,1464582.0
한국중부발전㈜신보령발전본부,1,2020-06-12 04:30,TMP,89.39
한국중부발전㈜신보령발전본부,1,2020-06-12 05:00,TSP,0.81
한국중부발전㈜신보령발전본부,1,2020-06-12 05:00,SOx,10.88
한국중부발전㈜신보령발전본부,1,2020-06-12 05:00,NOx,6.51
한국중부발전㈜신보령발전본부,1,2020-06-12 05:00,O₂,4.9
한국중부발전㈜신보령발전본부,1,2020-06-12 05:00,FL1,1421493.0
한국중부발전㈜신보령발전본부,1,2020-06-12 05:00,TMP,89.08
한국중부발전㈜신보령발전본부,1,2020-06-12 05:30,TSP,0.81
한국중부발전㈜신보령발전본부,1,2020-06-12 05:30,SOx,10.87
한국중부발전㈜신보령발전본부,1,2020-06-12 05:30,NOx,6.12
한국중부발전㈜신보령발전본부,1,2020-06-12 05:30,O₂,4.87
한국중부발전㈜신보령발전본부,1,2020-06-12 05:30,FL1,1414555.0
한국중부발전㈜신보령발전본부,1,2020-06-12 05:30,TMP,88.66
한국중부발전㈜신보령발전본부,1,2020-06-12 06:00,TSP,0.79
한국중부발전㈜신보령발전본부,1,2020-06-12 06:00,SOx,10.89
한국중부발전㈜신보령발전본부,1,2020-06-12 06:00,NOx,5.22
한국중부발전㈜신보령발전본부,1,2020-06-12 06:00,O₂,4.8
한국중부발전㈜신보령발전본부,1,2020-06-12 06:00,FL1,1436849.0
한국중부발전㈜신보령발전본부,1,2020-06-12 06:00,TMP,88.66
한국중부발전㈜신보령발전본부,1,2020-06-12 06:30,TSP,0.77
한국중부발전㈜신보령발전본부,1,2020-06-12 06:30,SOx,10.66
한국중부발전㈜신보령발전본부,1,2020-06-12 06:30,NOx,7.42
한국중부발전㈜신보령발전본부,1,2020-06-12 06:30,O₂,5.0
한국중부발전㈜신보령발전본부,1,2020-06-12 06:30,FL1,1393125.0
한국중부발전㈜신보령발전본부,1,2020-06-12 06:30,TMP,88.56
한국중부발전㈜신보령발전본부,1,2020-06-12 07:00,TSP,0.82
한국중부발전㈜신보령발전본부,1,2020-06-12 07:00,SOx,11.06
한국중부발전㈜신보령발전본부,1,2020-06-12 07:00,NOx,5.5
한국중부발전㈜신보령발전본부,1,2020-06-12 07:00,O₂,4.8
한국중부발전㈜신보령발전본부,1,2020-06-12 07:00,FL1,1464981.0
한국중부발전㈜신보령발전본부,1,2020-06-12 07:00,TMP,88.57
한국중부발전㈜신보령발전본부,1,2020-06-12 07:30,TSP,0.84
한국중부발전㈜신보령발전본부,1,2020-06-12 07:30,SOx,11.15
한국중부발전㈜신보령발전본부,1,2020-06-12 07:30,NOx,5.49
한국중부발전㈜신보령발전본부,1,2020-06-12 07:30,O₂,4.87
한국중부발전㈜신보령발전본부,1,2020-06-12 07:30,FL1,1459642.0
한국중부발전㈜신보령발전본부,1,2020-06-12 07:30,TMP,88.34
한국중부발전㈜신보령발전본부,1,2020-06-12 08:00,TSP,0.92
한국중부발전㈜신보령발전본부,1,2020-06-12 08:00,SOx,11.37
한국중부발전㈜신보령발전본부,1,2020-06-12 08:00,NOx,6.91
한국중부발전㈜신보령발전본부,1,2020-06-12 08:00,O₂,4.88
한국중부발전㈜신보령발전본부,1,2020-06-12 08:00,FL1,1472343.0
한국중부발전㈜신보령발전본부,1,2020-06-12 08:00,TMP,88.25
한국중부발전㈜신보령발전본부,1,2020-06-12 08:30,TSP,0.84
한국중부발전㈜신보령발전본부,1,2020-06-12 08:30,SOx,11.51
한국중부발전㈜신보령발전본부,1,2020-06-12 08:30,NOx,4.95
한국중부발전㈜신보령발전본부,1,2020-06-12 08:30,O₂,4.85
한국중부발전㈜신보령발전본부,1,2020-06-12 08:30,FL1,1461907.0
한국중부발전㈜신보령발전본부,1,2020-06-12 08:30,TMP,88.63
한국중부발전㈜신보령발전본부,1,2020-06-12 09:00,TSP,0.87
한국중부발전㈜신보령발전본부,1,2020-06-12 09:00,SOx,11.74
한국중부발전㈜신보령발전본부,1,2020-06-12 09:00,NOx,4.71
한국중부발전㈜신보령발전본부,1,2020-06-12 09:00,O₂,4.86
한국중부발전㈜신보령발전본부,1,2020-06-12 09:00,FL1,1471783.0
한국중부발전㈜신보령발전본부,1,2020-06-12 09:00,TMP,88.78
한국중부발전㈜신보령발전본부,1,2020-06-12 09:30,TSP,0.85
한국중부발전㈜신보령발전본부,1,2020-06-12 09:30,SOx,11.74
한국중부발전㈜신보령발전본부,1,2020-06-12 09:30,NOx,6.36
한국중부발전㈜신보령발전본부,1,2020-06-12 09:30,O₂,4.85
한국중부발전㈜신보령발전본부,1,2020-06-12 09:30,FL1,1469150.0
한국중부발전㈜신보령발전본부,1,2020-06-12 09:30,TMP,89.04
한국중부발전㈜신보령발전본부,1,2020-06-12 10:00,TSP,0.82
한국중부발전㈜신보령발전본부,1,2020-06-12 10:00,SOx,11.98
한국중부발전㈜신보령발전본부,1,2020-06-12 10:00,NOx,5.13
한국중부발전㈜신보령발전본부,1,2020-06-12 10:00,O₂,4.78
한국중부발전㈜신보령발전본부,1,2020-06-12 10:00,FL1,1466371.0
한국중부발전㈜신보령발전본부,1,2020-06-12 10:00,TMP,89.12
한국중부발전㈜신보령발전본부,1,2020-06-12 10:30,TSP,0.81
한국중부발전㈜신보령발전본부,1,2020-06-12 10:30,SOx,12.13
한국중부발전㈜신보령발전본부,1,2020-06-12 10:30,NOx,5.83
한국중부발전㈜신보령발전본부,1,2020-06-12 10:30,O₂,4.78
한국중부발전㈜신보령발전본부,1,2020-06-12 10:30,FL1,1484256.0
한국중부발전㈜신보령발전본부,1,2020-06-12 10:30,TMP,89.2
한국중부발전㈜신보령발전본부,1,2020-06-12 11:00,TSP,0.82
한국중부발전㈜신보령발전본부,1,2020-06-12 11:00,SOx,12.17
한국중부발전㈜신보령발전본부,1,2020-06-12 11:00,NOx,7.3
한국중부발전㈜신보령발전본부,1,2020-06-12 11:00,O₂,4.76
한국중부발전㈜신보령발전본부,1,2020-06-12 11:00,FL1,1475195.0
한국중부발전㈜신보령발전본부,1,2020-06-12 11:00,TMP,89.26
한국중부발전㈜신보령발전본부,1,2020-06-12 11:30,TSP,0.81
한국중부발전㈜신보령발전본부,1,2020-06-12 11:30,SOx,12.11
한국중부발전㈜신보령발전본부,1,2020-06-12 11:30,NOx,7.85
한국중부발전㈜신보령발전본부,1,2020-06-12 11:30,O₂,4.74
한국중부발전㈜신보령발전본부,1,2020-06-12 11:30,FL1,1467114.0
한국중부발전㈜신보령발전본부,1,2020-06-12 11:30,TMP,88.93
한국중부발전㈜신보령발전본부,1,2020-06-12 12:00,TSP,0.84
한국중부발전㈜신보령발전본부,1,2020-06-12 12:00,SOx,12.26
한국중부발전㈜신보령발전본부,1,2020-06-12 12:00,NOx,7.11
한국중부발전㈜신보령발전본부,1,2020-06-12 12:00,O₂,4.7
한국중부발전㈜신보령발전본부,1,2020-06-12 12:00,FL1,1472039.0
한국중부발전㈜신보령발전본부,1,2020-06-12 12:00,TMP,88.49
한국중부발전㈜신보령발전본부,1,2020-06-12 12:30,TSP,0.81
한국중부발전㈜신보령발전본부,1,2020-06-12 12:30,SOx,12.22
한국중부발전㈜신보령발전본부,1,2020-06-12 12:30,NOx,7.69
한국중부발전㈜신보령발전본부,1,2020-06-12 12:30,O₂,4.7
한국중부발전㈜신보령발전본부,1,2020-06-12 12:30,FL1,1462024.0
한국중부발전㈜신보령발전본부,1,2020-06-12 12:30,TMP,88.2
한국중부발전㈜신보령발전본부,1,2020-06-12 13:00,TSP,0.8
한국중부발전㈜신보령발전본부,1,2020-06-12 13:00,SOx,12.16
한국중부발전㈜신보령발전본부,1,2020-06-12 13:00,NOx,7.92
한국중부발전㈜신보령발전본부,1,2020-06-12 13:00,O₂,4.67
한국중부발전㈜신보령발전본부,1,2020-06-12 13:00,FL1,1471972.0
한국중부발전㈜신보령발전본부,1,2020-06-12 13:00,TMP,88.16
한국중부발전㈜신보령발전본부,1,2020-06-12 13:30,TSP,0.77
한국중부발전㈜신보령발전본부,1,2020-06-12 13:30,SOx,12.17
한국중부발전㈜신보령발전본부,1,2020-06-12 13:30,NOx,6.91
한국중부발전㈜신보령발전본부,1,2020-06-12 13:30,O₂,4.68
한국중부발전㈜신보령발전본부,1,2020-06-12 13:30,FL1,1472751.0
한국중부발전㈜신보령발전본부,1,2020-06-12 13:30,TMP,88.12
한국중부발전㈜신보령발전본부,1,2020-06-12 14:00,TSP,0.83
한국중부발전㈜신보령발전본부,1,2020-06-12 14:00,SOx,12.17
한국중부발전㈜신보령발전본부,1,2020-06-12 14:00,NOx,6.28
한국중부발전㈜신보령발전본부,1,2020-06-12 14:00,O₂,4.73
한국중부발전㈜신보령발전본부,1,2020-06-12 14:00,FL1,1471558.0
한국중부발전㈜신보령발전본부,1,2020-06-12 14:00,TMP,88.19
한국중부발전㈜신보령발전본부,1,2020-06-12 14:30,TSP,0.85
한국중부발전㈜신보령발전본부,1,2020-06-12 14:30,SOx,12.23
한국중부발전㈜신보령발전본부,1,2020-06-12 14:30,NOx,6.21
한국중부발전㈜신보령발전본부,1,2020-06-12 14:30,O₂,4.74
한국중부발전㈜신보령발전본부,1,2020-06-12 14:30,FL1,1468127.0
한국중부발전㈜신보령발전본부,1,2020-06-12 14:30,TMP,88.39
한국중부발전㈜신보령발전본부,1,2020-06-12 15:00,TSP,0.84
한국중부발전㈜신보령발전본부,1,2020-06-12 15:00,SOx,12.13
한국중부발전㈜신보령발전본부,1,2020-06-12 15:00,NOx,6.04
한국중부발전㈜신보령발전본부,1,2020-06-12 15:00,O₂,4.77
한국중부발전㈜신보령발전본부,1,2020-06-12 15:00,FL1,1459525.0
한국중부발전㈜신보령발전본부,1,2020-06-12 15:00,TMP,88.46
한국중부발전㈜신보령발전본부,1,2020-06-12 15:30,TSP,0.8
한국중부발전㈜신보령발전본부,1,2020-06-12 15:30,SOx,11.98
한국중부발전㈜신보령발전본부,1,2020-06-12 15:30,NOx,6.04
한국중부발전㈜신보령발전본부,1,2020-06-12 15:30,O₂,4.79
한국중부발전㈜신보령발전본부,1,2020-06-12 15:30,FL1,1458350.0
한국중부발전㈜신보령발전본부,1,2020-06-12 15:30,TMP,88.12
한국중부발전㈜신보령발전본부,1,2020-06-12 16:00,TSP,0.82
한국중부발전㈜신보령발전본부,1,2020-06-12 16:00,SOx,11.98
한국중부발전㈜신보령발전본부,1,2020-06-12 16:00,NOx,6.04
한국중부발전㈜신보령발전본부,1,2020-06-12 16:00,O₂,4.77
한국중부발전㈜신보령발전본부,1,2020-06-12 16:00,FL1,1464508.0
한국중부발전㈜신보령발전본부,1,2020-06-12 16:00,TMP,87.35
한국중부발전㈜신보령발전본부,1,2020-06-12 16:30,TSP,0.86
한국중부발전㈜신보령발전본부,1,2020-06-12 16:30,SOx,12.06
한국중부발전㈜신보령발전본부,1,2020-06-12 16:30,NOx,11.86
한국중부발전㈜신보령발전본부,1,2020-06-12 16:30,O₂,4.76
한국중부발전㈜신보령발전본부,1,2020-06-12 16:30,FL1,1477301.0
한국중부발전㈜신보령발전본부,1,2020-06-12 16:30,TMP,87.1
한국중부발전㈜신보령발전본부,1,2020-06-12 17:00,TSP,0.84
한국중부발전㈜신보령발전본부,1,2020-06-12 17:00,SOx,12.07
한국중부발전㈜신보령발전본부,1,2020-06-12 17:00,NOx,11.64
한국중부발전㈜신보령발전본부,1,2020-06-12 17:00,O₂,4.79
한국중부발전㈜신보령발전본부,1,2020-06-12 17:00,FL1,1465042.0
한국중부발전㈜신보령발전본부,1,2020-06-12 17:00,TMP,86.98
한국중부발전㈜신보령발전본부,1,2020-06-12 17:30,TSP,0.8
한국중부발전㈜신보령발전본부,1,2020-06-12 17:30,SOx,12.02
한국중부발전㈜신보령발전본부,1,2020-06-12 17:30,NOx,9.94
한국중부발전㈜신보령발전본부,1,2020-06-12 17:30,O₂,4.73
한국중부발전㈜신보령발전본부,1,2020-06-12 17:30,FL1,1476252.0
한국중부발전㈜신보령발전본부,1,2020-06-12 17:30,TMP,87.03
한국중부발전㈜신보령발전본부,1,2020-06-12 18:00,TSP,0.8
한국중부발전㈜신보령발전본부,1,2020-06-12 18:00,SOx,11.96
한국중부발전㈜신보령발전본부,1,2020-06-12 18:00,NOx,8.95
한국중부발전㈜신보령발전본부,1,2020-06-12 18:00,O₂,4.78
한국중부발전㈜신보령발전본부,1,2020-06-12 18:00,FL1,1465985.0
한국중부발전㈜신보령발전본부,1,2020-06-12 18:00,TMP,86.76
한국중부발전㈜신보령발전본부,1,2020-06-12 18:30,TSP,0.79
한국중부발전㈜신보령발전본부,1,2020-06-12 18:30,SOx,11.96
한국중부발전㈜신보령발전본부,1,2020-06-12 18:30,NOx,7.03
한국중부발전㈜신보령발전본부,1,2020-06-12 18:30,O₂,4.78
한국중부발전㈜신보령발전본부,1,2020-06-12 18:30,FL1,1471066.0
한국중부발전㈜신보령발전본부,1,2020-06-12 18:30,TMP,86.61
한국중부발전㈜신보령발전본부,1,2020-06-12 19:00,TSP,0.8
한국중부발전㈜신보령발전본부,1,2020-06-12 19:00,SOx,11.96
한국중부발전㈜신보령발전본부,1,2020-06-12 19:00,NOx,8.1
한국중부발전㈜신보령발전본부,1,2020-06-12 19:00,O₂,4.79
한국중부발전㈜신보령발전본부,1,2020-06-12 19:00,FL1,1464542.0
한국중부발전㈜신보령발전본부,1,2020-06-12 19:00,TMP,86.59
한국중부발전㈜신보령발전본부,1,2020-06-12 19:30,TSP,0.78
한국중부발전㈜신보령발전본부,1,2020-06-12 19:30,SOx,11.97
한국중부발전㈜신보령발전본부,1,2020-06-12 19:30,NOx,8.5
한국중부발전㈜신보령발전본부,1,2020-06-12 19:30,O₂,4.76
한국중부발전㈜신보령발전본부,1,2020-06-12 19:30,FL1,1463555.0
한국중부발전㈜신보령발전본부,1,2020-06-12 19:30,TMP,86.54
한국중부발전㈜신보령발전본부,1,2020-06-12 20:00,TSP,0.81
한국중부발전㈜신보령발전본부,1,2020-06-12 20:00,SOx,12.05
