사업장명,배출구,측정일시,"측정
항목",측정값
한국중부발전㈜신보령발전본부,1,2022-05-18 08:30,SOx,14.15
한국중부발전㈜신보령발전본부,1,2022-05-18 08:30,NOx,4.26
한국중부발전㈜신보령발전본부,1,2022-05-18 08:30,O₂,4.83
한국중부발전㈜신보령발전본부,1,2022-05-18 08:30,FL1,1583329.0
한국중부발전㈜신보령발전본부,1,2022-05-18 08:30,TMP,92.25
한국중부발전㈜신보령발전본부,1,2022-05-18 09:00,TSP,0.93
한국중부발전㈜신보령발전본부,1,2022-05-18 09:00,SOx,13.79
한국중부발전㈜신보령발전본부,1,2022-05-18 09:00,NOx,4.54
한국중부발전㈜신보령발전본부,1,2022-05-18 09:00,O₂,4.81
한국중부발전㈜신보령발전본부,1,2022-05-18 09:00,FL1,1586811.0
한국중부발전㈜신보령발전본부,1,2022-05-18 09:00,TMP,92.65
한국중부발전㈜신보령발전본부,1,2022-05-18 09:30,TSP,0.93
한국중부발전㈜신보령발전본부,1,2022-05-18 09:30,SOx,13.88
한국중부발전㈜신보령발전본부,1,2022-05-18 09:30,NOx,4.51
한국중부발전㈜신보령발전본부,1,2022-05-18 09:30,O₂,4.68
한국중부발전㈜신보령발전본부,1,2022-05-18 09:30,FL1,1594294.0
한국중부발전㈜신보령발전본부,1,2022-05-18 09:30,TMP,92.58
한국중부발전㈜신보령발전본부,1,2022-05-18 10:00,TSP,0.92
한국중부발전㈜신보령발전본부,1,2022-05-18 10:00,SOx,13.78
한국중부발전㈜신보령발전본부,1,2022-05-18 10:00,NOx,4.41
한국중부발전㈜신보령발전본부,1,2022-05-18 10:00,O₂,4.67
한국중부발전㈜신보령발전본부,1,2022-05-18 10:00,FL1,1594990.0
한국중부발전㈜신보령발전본부,1,2022-05-18 10:00,TMP,92.69
한국중부발전㈜신보령발전본부,1,2022-05-18 10:30,TSP,0.91
한국중부발전㈜신보령발전본부,1,2022-05-18 10:30,SOx,13.37
한국중부발전㈜신보령발전본부,1,2022-05-18 10:30,NOx,4.77
한국중부발전㈜신보령발전본부,1,2022-05-18 10:30,O₂,4.66
한국중부발전㈜신보령발전본부,1,2022-05-18 10:30,FL1,1601251.0
한국중부발전㈜신보령발전본부,1,2022-05-18 10:30,TMP,93.17
한국중부발전㈜신보령발전본부,1,2022-05-18 11:00,TSP,0.92
한국중부발전㈜신보령발전본부,1,2022-05-18 11:00,SOx,13.06
한국중부발전㈜신보령발전본부,1,2022-05-18 11:00,NOx,4.31
한국중부발전㈜신보령발전본부,1,2022-05-18 11:00,O₂,4.61
한국중부발전㈜신보령발전본부,1,2022-05-18 11:00,FL1,1598575.0
한국중부발전㈜신보령발전본부,1,2022-05-18 11:00,TMP,93.41
한국중부발전㈜신보령발전본부,1,2022-05-18 11:30,TSP,0.93
한국중부발전㈜신보령발전본부,1,2022-05-18 11:30,SOx,13.06
한국중부발전㈜신보령발전본부,1,2022-05-18 11:30,NOx,4.54
한국중부발전㈜신보령발전본부,1,2022-05-18 11:30,O₂,4.63
한국중부발전㈜신보령발전본부,1,2022-05-18 11:30,FL1,1597852.0
한국중부발전㈜신보령발전본부,1,2022-05-18 11:30,TMP,93.57
한국중부발전㈜신보령발전본부,1,2022-05-18 12:00,TSP,0.99
한국중부발전㈜신보령발전본부,1,2022-05-18 12:00,SOx,10.67
한국중부발전㈜신보령발전본부,1,2022-05-18 12:00,NOx,4.76
한국중부발전㈜신보령발전본부,1,2022-05-18 12:00,O₂,4.62
한국중부발전㈜신보령발전본부,1,2022-05-18 12:00,FL1,1576615.0
한국중부발전㈜신보령발전본부,1,2022-05-18 12:00,TMP,93.14
한국중부발전㈜신보령발전본부,1,2022-05-18 12:30,TSP,1.07
한국중부발전㈜신보령발전본부,1,2022-05-18 12:30,SOx,11.56
한국중부발전㈜신보령발전본부,1,2022-05-18 12:30,NOx,4.65
한국중부발전㈜신보령발전본부,1,2022-05-18 12:30,O₂,4.52
한국중부발전㈜신보령발전본부,1,2022-05-18 12:30,FL1,1595689.0
한국중부발전㈜신보령발전본부,1,2022-05-18 12:30,TMP,92.39
한국중부발전㈜신보령발전본부,1,2022-05-18 13:00,TSP,1.13
한국중부발전㈜신보령발전본부,1,2022-05-18 13:00,SOx,12.44
한국중부발전㈜신보령발전본부,1,2022-05-18 13:00,NOx,3.79
한국중부발전㈜신보령발전본부,1,2022-05-18 13:00,O₂,4.54
한국중부발전㈜신보령발전본부,1,2022-05-18 13:00,FL1,1603251.0
한국중부발전㈜신보령발전본부,1,2022-05-18 13:00,TMP,92.35
한국중부발전㈜신보령발전본부,1,2022-05-18 13:30,TSP,1.14
한국중부발전㈜신보령발전본부,1,2022-05-18 13:30,SOx,13.23
한국중부발전㈜신보령발전본부,1,2022-05-18 13:30,NOx,4.27
한국중부발전㈜신보령발전본부,1,2022-05-18 13:30,O₂,4.75
한국중부발전㈜신보령발전본부,1,2022-05-18 13:30,FL1,1585783.0
한국중부발전㈜신보령발전본부,1,2022-05-18 13:30,TMP,93.23
한국중부발전㈜신보령발전본부,1,2022-05-18 14:00,TSP,1.14
한국중부발전㈜신보령발전본부,1,2022-05-18 14:00,SOx,12.56
한국중부발전㈜신보령발전본부,1,2022-05-18 14:00,NOx,4.27
한국중부발전㈜신보령발전본부,1,2022-05-18 14:00,O₂,5.04
한국중부발전㈜신보령발전본부,1,2022-05-18 14:00,FL1,1539504.0
한국중부발전㈜신보령발전본부,1,2022-05-18 14:00,TMP,92.71
한국중부발전㈜신보령발전본부,1,2022-05-18 14:30,TSP,1.05
한국중부발전㈜신보령발전본부,1,2022-05-18 14:30,SOx,12.12
한국중부발전㈜신보령발전본부,1,2022-05-18 14:30,NOx,2.31
한국중부발전㈜신보령발전본부,1,2022-05-18 14:30,O₂,5.13
한국중부발전㈜신보령발전본부,1,2022-05-18 14:30,FL1,1488766.0
한국중부발전㈜신보령발전본부,1,2022-05-18 14:30,TMP,92.09
한국중부발전㈜신보령발전본부,1,2022-05-18 15:00,TSP,1.06
한국중부발전㈜신보령발전본부,1,2022-05-18 15:00,SOx,12.53
한국중부발전㈜신보령발전본부,1,2022-05-18 15:00,NOx,2.56
한국중부발전㈜신보령발전본부,1,2022-05-18 15:00,O₂,5.04
한국중부발전㈜신보령발전본부,1,2022-05-18 15:00,FL1,1550716.0
한국중부발전㈜신보령발전본부,1,2022-05-18 15:00,TMP,91.95
한국중부발전㈜신보령발전본부,1,2022-05-18 15:30,TSP,1.11
한국중부발전㈜신보령발전본부,1,2022-05-18 15:30,SOx,13.16
한국중부발전㈜신보령발전본부,1,2022-05-18 15:30,NOx,3.1
한국중부발전㈜신보령발전본부,1,2022-05-18 15:30,O₂,4.98
한국중부발전㈜신보령발전본부,1,2022-05-18 15:30,FL1,1562038.0
한국중부발전㈜신보령발전본부,1,2022-05-18 15:30,TMP,91.95
한국중부발전㈜신보령발전본부,1,2022-05-18 16:00,TSP,1.13
한국중부발전㈜신보령발전본부,1,2022-05-18 16:00,SOx,13.82
한국중부발전㈜신보령발전본부,1,2022-05-18 16:00,NOx,3.4
한국중부발전㈜신보령발전본부,1,2022-05-18 16:00,O₂,5.04
한국중부발전㈜신보령발전본부,1,2022-05-18 16:00,FL1,1560320.0
한국중부발전㈜신보령발전본부,1,2022-05-18 16:00,TMP,91.99
한국중부발전㈜신보령발전본부,1,2022-05-18 16:30,TSP,1.08
한국중부발전㈜신보령발전본부,1,2022-05-18 16:30,SOx,14.57
한국중부발전㈜신보령발전본부,1,2022-05-18 16:30,NOx,4.7
한국중부발전㈜신보령발전본부,1,2022-05-18 16:30,O₂,5.0
한국중부발전㈜신보령발전본부,1,2022-05-18 16:30,FL1,1555290.0
한국중부발전㈜신보령발전본부,1,2022-05-18 16:30,TMP,91.74
한국중부발전㈜신보령발전본부,1,2022-05-18 17:00,TSP,1.05
한국중부발전㈜신보령발전본부,1,2022-05-18 17:00,SOx,15.39
한국중부발전㈜신보령발전본부,1,2022-05-18 17:00,NOx,6.15
한국중부발전㈜신보령발전본부,1,2022-05-18 17:00,O₂,5.05
한국중부발전㈜신보령발전본부,1,2022-05-18 17:00,FL1,1538565.0
한국중부발전㈜신보령발전본부,1,2022-05-18 17:00,TMP,91.56
한국중부발전㈜신보령발전본부,1,2022-05-18 17:30,TSP,1.06
한국중부발전㈜신보령발전본부,1,2022-05-18 17:30,SOx,15.87
한국중부발전㈜신보령발전본부,1,2022-05-18 17:30,NOx,6.07
한국중부발전㈜신보령발전본부,1,2022-05-18 17:30,O₂,5.04
한국중부발전㈜신보령발전본부,1,2022-05-18 17:30,FL1,1543620.0
한국중부발전㈜신보령발전본부,1,2022-05-18 17:30,TMP,91.4
한국중부발전㈜신보령발전본부,1,2022-05-18 18:00,TSP,1.06
한국중부발전㈜신보령발전본부,1,2022-05-18 18:00,SOx,16.74
한국중부발전㈜신보령발전본부,1,2022-05-18 18:00,NOx,5.95
한국중부발전㈜신보령발전본부,1,2022-05-18 18:00,O₂,5.07
한국중부발전㈜신보령발전본부,1,2022-05-18 18:00,FL1,1541169.0
한국중부발전㈜신보령발전본부,1,2022-05-18 18:00,TMP,91.3
한국중부발전㈜신보령발전본부,1,2022-05-18 18:30,TSP,1.06
한국중부발전㈜신보령발전본부,1,2022-05-18 18:30,SOx,16.82
한국중부발전㈜신보령발전본부,1,2022-05-18 18:30,NOx,6.04
한국중부발전㈜신보령발전본부,1,2022-05-18 18:30,O₂,5.1
한국중부발전㈜신보령발전본부,1,2022-05-18 18:30,FL1,1527979.0
한국중부발전㈜신보령발전본부,1,2022-05-18 18:30,TMP,91.24
한국중부발전㈜신보령발전본부,1,2022-05-18 19:00,TSP,1.01
한국중부발전㈜신보령발전본부,1,2022-05-18 19:00,SOx,17.07
한국중부발전㈜신보령발전본부,1,2022-05-18 19:00,NOx,6.34
한국중부발전㈜신보령발전본부,1,2022-05-18 19:00,O₂,5.13
한국중부발전㈜신보령발전본부,1,2022-05-18 19:00,FL1,1527454.0
한국중부발전㈜신보령발전본부,1,2022-05-18 19:00,TMP,91.52
한국중부발전㈜신보령발전본부,1,2022-05-18 19:30,TSP,1.0
한국중부발전㈜신보령발전본부,1,2022-05-18 19:30,SOx,17.57
한국중부발전㈜신보령발전본부,1,2022-05-18 19:30,NOx,6.74
한국중부발전㈜신보령발전본부,1,2022-05-18 19:30,O₂,5.1
한국중부발전㈜신보령발전본부,1,2022-05-18 19:30,FL1,1527709.0
한국중부발전㈜신보령발전본부,1,2022-05-18 19:30,TMP,91.6
한국중부발전㈜신보령발전본부,1,2022-05-18 20:00,TSP,0.96
한국중부발전㈜신보령발전본부,1,2022-05-18 20:00,SOx,16.96
한국중부발전㈜신보령발전본부,1,2022-05-18 20:00,NOx,6.22
한국중부발전㈜신보령발전본부,1,2022-05-18 20:00,O₂,5.11
한국중부발전㈜신보령발전본부,1,2022-05-18 20:00,FL1,1538487.0
한국중부발전㈜신보령발전본부,1,2022-05-18 20:00,TMP,91.49
한국중부발전㈜신보령발전본부,1,2022-05-18 20:30,TSP,0.95
한국중부발전㈜신보령발전본부,1,2022-05-18 20:30,SOx,17.38
한국중부발전㈜신보령발전본부,1,2022-05-18 20:30,NOx,6.39
한국중부발전㈜신보령발전본부,1,2022-05-18 20:30,O₂,5.08
한국중부발전㈜신보령발전본부,1,2022-05-18 20:30,FL1,1537260.0
한국중부발전㈜신보령발전본부,1,2022-05-18 20:30,TMP,91.52
한국중부발전㈜신보령발전본부,1,2022-05-18 21:00,TSP,0.95
한국중부발전㈜신보령발전본부,1,2022-05-18 21:00,SOx,17.36
한국중부발전㈜신보령발전본부,1,2022-05-18 21:00,NOx,5.92
한국중부발전㈜신보령발전본부,1,2022-05-18 21:00,O₂,5.07
한국중부발전㈜신보령발전본부,1,2022-05-18 21:00,FL1,1537951.0
한국중부발전㈜신보령발전본부,1,2022-05-18 21:00,TMP,91.47
한국중부발전㈜신보령발전본부,1,2022-05-18 21:30,TSP,0.96
한국중부발전㈜신보령발전본부,1,2022-05-18 21:30,SOx,16.94
한국중부발전㈜신보령발전본부,1,2022-05-18 21:30,NOx,6.34
한국중부발전㈜신보령발전본부,1,2022-05-18 21:30,O₂,5.05
한국중부발전㈜신보령발전본부,1,2022-05-18 21:30,FL1,1539295.0
한국중부발전㈜신보령발전본부,1,2022-05-18 21:30,TMP,91.45
한국중부발전㈜신보령발전본부,1,2022-05-18 22:00,TSP,0.94
한국중부발전㈜신보령발전본부,1,2022-05-18 22:00,SOx,16.84
한국중부발전㈜신보령발전본부,1,2022-05-18 22:00,NOx,6.45
한국중부발전㈜신보령발전본부,1,2022-05-18 22:00,O₂,5.11
한국중부발전㈜신보령발전본부,1,2022-05-18 22:00,FL1,1528731.0
한국중부발전㈜신보령발전본부,1,2022-05-18 22:00,TMP,91.51
한국중부발전㈜신보령발전본부,1,2022-05-18 22:30,TSP,0.91
한국중부발전㈜신보령발전본부,1,2022-05-18 22:30,SOx,15.96
한국중부발전㈜신보령발전본부,1,2022-05-18 22:30,NOx,6.83
한국중부발전㈜신보령발전본부,1,2022-05-18 22:30,O₂,5.04
한국중부발전㈜신보령발전본부,1,2022-05-18 22:30,FL1,1534842.0
한국중부발전㈜신보령발전본부,1,2022-05-18 22:30,TMP,91.38
한국중부발전㈜신보령발전본부,1,2022-05-18 23:00,TSP,1.08
한국중부발전㈜신보령발전본부,1,2022-05-18 23:00,SOx,15.91
한국중부발전㈜신보령발전본부,1,2022-05-18 23:00,NOx,6.61
한국중부발전㈜신보령발전본부,1,2022-05-18 23:00,O₂,5.03
한국중부발전㈜신보령발전본부,1,2022-05-18 23:00,FL1,1539292.0
한국중부발전㈜신보령발전본부,1,2022-05-18 23:00,TMP,91.28
한국중부발전㈜신보령발전본부,1,2022-05-18 23:30,TSP,0.95
한국중부발전㈜신보령발전본부,1,2022-05-18 23:30,SOx,16.29
한국중부발전㈜신보령발전본부,1,2022-05-18 23:30,NOx,6.13
한국중부발전㈜신보령발전본부,1,2022-05-18 23:30,O₂,5.06
한국중부발전㈜신보령발전본부,1,2022-05-18 23:30,FL1,1531556.0
한국중부발전㈜신보령발전본부,1,2022-05-18 23:30,TMP,91.19
한국중부발전㈜신보령발전본부,1,2022-05-19 00:00,TSP,0.94
한국중부발전㈜신보령발전본부,1,2022-05-19 00:00,SOx,16.37
한국중부발전㈜신보령발전본부,1,2022-05-19 00:00,NOx,5.69
한국중부발전㈜신보령발전본부,1,2022-05-19 00:00,O₂,5.06
한국중부발전㈜신보령발전본부,1,2022-05-19 00:00,FL1,1518192.0
한국중부발전㈜신보령발전본부,1,2022-05-19 00:00,TMP,91.14
한국중부발전㈜신보령발전본부,1,2022-05-19 00:30,TSP,0.95
한국중부발전㈜신보령발전본부,1,2022-05-19 00:30,SOx,16.86
한국중부발전㈜신보령발전본부,1,2022-05-19 00:30,NOx,6.46
한국중부발전㈜신보령발전본부,1,2022-05-19 00:30,O₂,5.03
한국중부발전㈜신보령발전본부,1,2022-05-19 00:30,FL1,1532746.0
한국중부발전㈜신보령발전본부,1,2022-05-19 00:30,TMP,91.32
한국중부발전㈜신보령발전본부,1,2022-05-19 01:00,TSP,0.94
한국중부발전㈜신보령발전본부,1,2022-05-19 01:00,SOx,17.33
한국중부발전㈜신보령발전본부,1,2022-05-19 01:00,NOx,6.16
한국중부발전㈜신보령발전본부,1,2022-05-19 01:00,O₂,5.1
한국중부발전㈜신보령발전본부,1,2022-05-19 01:00,FL1,1520061.0
한국중부발전㈜신보령발전본부,1,2022-05-19 01:00,TMP,91.43
한국중부발전㈜신보령발전본부,1,2022-05-19 01:30,TSP,0.93
한국중부발전㈜신보령발전본부,1,2022-05-19 01:30,SOx,17.26
한국중부발전㈜신보령발전본부,1,2022-05-19 01:30,NOx,5.41
한국중부발전㈜신보령발전본부,1,2022-05-19 01:30,O₂,5.11
한국중부발전㈜신보령발전본부,1,2022-05-19 01:30,FL1,1525848.0
한국중부발전㈜신보령발전본부,1,2022-05-19 01:30,TMP,91.84
한국중부발전㈜신보령발전본부,1,2022-05-19 02:00,TSP,0.99
한국중부발전㈜신보령발전본부,1,2022-05-19 02:00,SOx,16.85
한국중부발전㈜신보령발전본부,1,2022-05-19 02:00,NOx,5.48
한국중부발전㈜신보령발전본부,1,2022-05-19 02:00,O₂,5.14
한국중부발전㈜신보령발전본부,1,2022-05-19 02:00,FL1,1518780.0
한국중부발전㈜신보령발전본부,1,2022-05-19 02:00,TMP,91.83
한국중부발전㈜신보령발전본부,1,2022-05-19 02:30,TSP,1.04
한국중부발전㈜신보령발전본부,1,2022-05-19 02:30,SOx,16.95
한국중부발전㈜신보령발전본부,1,2022-05-19 02:30,NOx,5.97
한국중부발전㈜신보령발전본부,1,2022-05-19 02:30,O₂,5.21
한국중부발전㈜신보령발전본부,1,2022-05-19 02:30,FL1,1507611.0
한국중부발전㈜신보령발전본부,1,2022-05-19 02:30,TMP,91.7
한국중부발전㈜신보령발전본부,1,2022-05-19 03:00,TSP,1.02
한국중부발전㈜신보령발전본부,1,2022-05-19 03:00,SOx,16.24
한국중부발전㈜신보령발전본부,1,2022-05-19 03:00,NOx,5.55
한국중부발전㈜신보령발전본부,1,2022-05-19 03:00,O₂,5.16
한국중부발전㈜신보령발전본부,1,2022-05-19 03:00,FL1,1511636.0
한국중부발전㈜신보령발전본부,1,2022-05-19 03:00,TMP,91.68
한국중부발전㈜신보령발전본부,1,2022-05-19 03:30,TSP,0.97
한국중부발전㈜신보령발전본부,1,2022-05-19 03:30,SOx,14.39
한국중부발전㈜신보령발전본부,1,2022-05-19 03:30,NOx,6.15
한국중부발전㈜신보령발전본부,1,2022-05-19 03:30,O₂,5.14
한국중부발전㈜신보령발전본부,1,2022-05-19 03:30,FL1,1523965.0
한국중부발전㈜신보령발전본부,1,2022-05-19 03:30,TMP,91.83
한국중부발전㈜신보령발전본부,1,2022-05-19 04:00,TSP,1.02
한국중부발전㈜신보령발전본부,1,2022-05-19 04:00,SOx,12.79
한국중부발전㈜신보령발전본부,1,2022-05-19 04:00,NOx,5.77
한국중부발전㈜신보령발전본부,1,2022-05-19 04:00,O₂,5.19
한국중부발전㈜신보령발전본부,1,2022-05-19 04:00,FL1,1522294.0
한국중부발전㈜신보령발전본부,1,2022-05-19 04:00,TMP,91.92
한국중부발전㈜신보령발전본부,1,2022-05-19 04:30,TSP,1.05
한국중부발전㈜신보령발전본부,1,2022-05-19 04:30,SOx,12.12
한국중부발전㈜신보령발전본부,1,2022-05-19 04:30,NOx,5.3
한국중부발전㈜신보령발전본부,1,2022-05-19 04:30,O₂,5.05
한국중부발전㈜신보령발전본부,1,2022-05-19 04:30,FL1,1540356.0
한국중부발전㈜신보령발전본부,1,2022-05-19 04:30,TMP,92.08
한국중부발전㈜신보령발전본부,1,2022-05-19 05:00,TSP,1.07
한국중부발전㈜신보령발전본부,1,2022-05-19 05:00,SOx,10.95
한국중부발전㈜신보령발전본부,1,2022-05-19 05:00,NOx,5.3
한국중부발전㈜신보령발전본부,1,2022-05-19 05:00,O₂,4.95
한국중부발전㈜신보령발전본부,1,2022-05-19 05:00,FL1,1551795.0
한국중부발전㈜신보령발전본부,1,2022-05-19 05:00,TMP,92.07
한국중부발전㈜신보령발전본부,1,2022-05-19 05:30,TSP,1.16
한국중부발전㈜신보령발전본부,1,2022-05-19 05:30,SOx,9.66
한국중부발전㈜신보령발전본부,1,2022-05-19 05:30,NOx,5.2
한국중부발전㈜신보령발전본부,1,2022-05-19 05:30,O₂,4.97
한국중부발전㈜신보령발전본부,1,2022-05-19 05:30,FL1,1555545.0
한국중부발전㈜신보령발전본부,1,2022-05-19 05:30,TMP,91.88
한국중부발전㈜신보령발전본부,1,2022-05-19 06:00,TSP,1.23
한국중부발전㈜신보령발전본부,1,2022-05-19 06:00,SOx,8.4
